382.6096800	268.6031300	56.0600600
382.6125800	103.2332000	63.7923800
382.6139900	269.5887200	57.0457400
382.6251200	313.6219400	92.0701200
382.6781400	142.5448400	28.0779000
382.7349900	281.4986200	181.2969300
382.7395300	197.8993700	31.5528800
382.7565400	148.0428300	169.6742400
382.7694000	209.5345800	193.3914200
382.7858900	130.7774100	31.3559200
383.0261900	274.6475600	183.6171800
383.0408200	100.3664200	77.9482600
383.0887900	303.5256700	76.2076000
383.1150600	268.9757300	185.6325300
383.1210400	255.3711200	46.6835000
383.1489700	217.5892000	35.2176800
383.2494100	120.3885500	143.0671000
383.2590700	276.8912400	182.7102300
383.2986400	259.9204100	49.5010000
383.3172300	241.8824100	41.2884800
383.5211100	165.3053600	179.4243800
383.5434400	308.1654000	167.6383400
383.5727000	127.8135900	152.7836600
383.5945400	301.4555700	72.8995600
383.6249500	314.2219800	160.6992400
383.6268600	307.7583600	86.6311600
383.6470500	328.1742300	125.8700000
383.7402300	115.1444800	135.0890800
383.7506400	327.4812200	133.8034000
383.7809500	109.6302100	124.6031200
383.7968700	210.9455000	34.5304600
383.8231500	118.0859700	139.4023400
383.8664300	294.8097800	68.7866400
383.9579700	102.4008700	96.7726600
384.0209400	183.0724600	29.5128000
384.0404100	280.6023300	180.6344400
384.0512000	327.6521700	131.2995000
384.0926200	230.1915100	37.4827800
384.1167100	135.4680900	159.5478800
384.1182000	194.1645700	31.5001400
384.2282200	106.3795200	109.0026000
384.2513600	235.2867300	192.0039800
384.2529700	301.4586800	73.7677000
384.2898700	137.7071600	161.5670800
384.3847900	101.0871100	73.2113000
384.4511000	144.9613000	166.9246400
384.4519000	305.2876700	83.3501000
384.4715900	177.4118200	185.0033500
384.6209900	104.2456200	61.7641800
384.6407700	327.1742100	129.8793600
384.6426600	101.0620500	81.0862600
384.6507400	327.1756400	128.8889800
384.7741100	226.1728900	192.2021800
384.7786200	224.8560100	36.8356000
384.7912400	117.1112400	137.4275800
384.7920900	217.5332900	192.3661900
384.8439200	235.5629700	39.6806600
384.8478000	105.3669000	58.1384000
384.8866800	111.4121800	46.0655200
384.9402100	303.4154800	79.8428000
385.0113800	325.3764600	114.9567200
385.1016700	102.5712200	95.6326200
385.1017400	316.6280800	155.5624600
385.1340700	326.6646700	127.3819600
385.2025700	308.9251400	89.8296400
385.2883300	321.9224700	146.8849800
385.2904100	219.1969900	36.4673400
385.4597400	135.2530700	158.4504000
385.5082700	186.3191000	188.3397000
385.5235400	117.4205300	40.1865800
385.5785200	119.1954900	38.6933200
385.6159400	312.1241700	93.5504400
385.6445100	326.1660500	123.8762400
385.6727700	105.1165700	105.0882200
385.6769000	131.4330300	31.9302000
385.6828400	294.0859700	173.7158300
385.6871500	122.6625100	144.8296400
385.6929100	271.5271500	61.1509600
385.7065500	260.3935700	187.0206400
385.7984200	128.1083500	151.3411400
385.8346000	141.1389700	163.3837200
385.8988100	299.3803900	171.3146000
385.9847600	233.1785700	39.4749600
385.9913400	282.8027400	66.7917800
386.0683300	103.6266700	99.5767400
386.1152100	325.6742300	120.3379800
386.1448900	266.5782600	57.5491200
386.2054000	236.8120800	190.6620400
386.3365100	102.2863900	70.6656000
386.3598900	286.7010700	175.7903000
386.3797100	143.1618500	164.4901400
386.3891800	306.8245600	165.5370000
386.4221500	109.7198500	121.6382400
386.4761600	161.4332000	27.2122800
386.4912600	280.6820700	66.2599800
386.5547900	272.6014800	62.3360200
386.5740800	123.8822900	145.6768800
386.5792300	307.7799100	89.6211400
386.6022300	103.5626300	66.3557400
386.6047100	262.8150700	54.9799200
386.6274400	313.6754700	96.0855600
386.6836000	218.4670000	191.3564400
386.7030100	104.8710000	103.5021000
386.7042600	116.7974000	135.5933400
386.7707800	162.0785700	175.7107400
386.8630700	184.0861200	186.6880000
386.8701500	223.8821200	37.7925600
386.9615600	121.3262100	142.0015600
387.0411600	159.3654000	173.8896000
387.0754700	243.8965500	188.6958000
387.0884500	288.3538900	68.5218000
387.1900200	200.4964800	34.2386000
387.2645200	167.6545700	178.5152200
387.4024800	118.2989600	137.3230200
387.4844000	176.3662900	182.8418200
387.5022100	119.9083200	139.6648200
387.5770400	197.8593500	33.8533000
387.5849600	235.8593500	41.8940600
387.6468300	246.4041000	47.2699000
387.7671700	122.4986200	37.2036000
387.7901000	226.5516400	190.3470700
388.0237600	305.6492600	164.6843600
388.0682400	133.3414200	154.7089400
388.1457600	290.9657600	172.6711000
388.1585700	233.4547400	41.2302200
388.1713100	295.5955800	72.1798400
388.2743300	193.5144900	33.2266200
388.3405500	150.6771700	167.5136400
388.3957500	251.0547900	186.7834600
388.4159000	316.6885700	103.9386200
388.4829800	277.5563700	178.0868600
388.4879000	163.4439500	28.1410800
388.5096100	107.6865300	54.3855800
388.5383600	211.6271100	37.0120000
388.5571800	103.0487700	71.3682800
388.5796900	108.6312300	52.3935400
388.5923600	318.2514000	147.9547400
388.6080200	247.9393400	48.8277200
388.6297200	323.1534800	132.8778400
388.6350400	126.9624400	147.6000000
388.7330300	149.3830400	166.5118400
388.8375400	103.5529200	69.5429600
388.8895200	198.7606200	188.5582200
388.9509200	314.5657900	100.4761000
389.0112200	154.1101700	169.3578000
389.0380500	107.3772900	55.8964200
389.1414500	264.5049000	58.8355600
389.2043200	215.9127900	189.8020200
389.2210400	217.9487300	189.7979600
389.2417400	178.3308400	182.8219200
389.3342100	205.4487700	36.0093000
389.3744200	301.9122800	83.6540000
389.3796800	241.0946400	187.7685600
389.3917000	104.2763900	67.6976600
389.4392100	167.3830900	177.0186100
389.4436400	189.6999800	32.8185400
389.5174400	166.8722400	28.8599200
389.5832600	272.4120400	179.2240800
389.5851200	131.5158200	33.3022000
389.6141500	242.0051700	47.5272000
389.6225900	317.9844500	146.4967200
389.6376400	322.1852200	118.8615600
389.6523800	260.5294800	184.3175200
389.6562000	105.0165000	99.2085200
389.6715800	248.3525800	186.2149400
389.9016600	321.7201400	135.1519400
390.0089500	217.1322500	38.4952400
390.0323200	287.2469800	172.3990000
390.0393400	309.7795900	157.2210400
390.0646600	234.4452800	43.7403800
390.1059800	228.4430500	40.8159400
390.1245700	114.4113100	45.5202800
390.1485300	141.4289300	160.7446200
390.2382400	301.9717100	84.8671600
390.4055800	282.6533400	174.0426600
390.4130800	191.5799600	186.7977100
390.5114000	258.0096600	56.5664400
390.5249500	198.3765100	35.1491000
390.5399500	273.7101400	64.8468800
390.6318900	311.6228600	154.1702000
390.6610700	143.4761000	30.1616000
390.6766100	103.8607600	86.4348400
390.7580200	269.0592300	179.7262500
390.8393600	171.4776800	30.1307600
390.8535900	106.0325200	101.3526800
390.9116700	110.4389700	115.7622400
390.9308300	118.3082300	133.8598600
391.0288300	105.3951500	97.9022400
391.0425600	311.7126900	153.5384800
391.1000200	173.0966300	30.4855200
391.1352700	254.4709800	55.7961600
391.1896400	196.8726500	186.7680300
391.4397200	142.0916000	160.2744400
391.4710900	284.4893500	69.2256000
391.4890300	107.1140500	60.4488000
391.5424400	306.5161100	93.0757600
391.5621500	106.8565900	61.4283000
391.6769600	279.8796400	67.8272000
391.7070600	135.4941500	32.7969600
391.7385800	138.9680900	157.5516600
391.7403800	126.4577300	36.7312600
391.7439600	147.3764400	163.5029000
391.9316100	249.4560800	184.3778200
392.0266200	304.8457200	160.2284200
392.2020400	177.6112100	180.6768600
392.2461300	219.9256700	187.7961500
392.3138800	204.2556700	186.8868200
392.3875500	312.9047600	104.5201000
392.4153400	205.4804400	37.1732800
392.4472800	105.3093200	93.1524000
392.5190200	287.7977700	70.8675400
392.5551300	315.5311600	109.0895400
392.5810600	313.5206300	106.0728400
392.5878400	226.3889100	42.2717600
392.6222200	263.8250400	61.8774600
392.6685400	126.7171100	143.7378200
392.6690600	273.4713900	176.0859800
392.6929600	117.0734800	129.4592000
392.7014800	238.0097100	48.5274000
392.7681800	211.8525600	38.6245400
392.7682400	289.8973100	72.1676000
392.7985700	192.4380000	185.1988300
392.8600300	302.3071300	88.3192000
392.9476800	309.3555900	99.3867200
393.1062800	290.0143700	168.6174600
393.1747500	124.3856300	38.7334800
393.2086900	304.7274900	92.4891000
393.2554200	259.8728500	181.7126200
393.2785500	177.2065000	179.8324800
393.3054100	156.2295600	167.7832600
393.3662400	266.6922100	178.7615400
393.4007600	213.1271500	186.9766000
393.5077500	113.4973600	48.9597400
393.6295000	279.0930600	172.6719000
393.6618800	291.5224000	74.2289600
393.6796300	123.5264500	139.0273600
393.7119600	314.0137600	145.4421000
393.7593100	303.4647400	159.3384000
393.9552400	184.7129100	33.7716600
393.9876600	268.3330000	177.4130000
394.0472300	272.0121100	175.6060600
394.0643300	173.8034000	177.6263500
394.0882800	142.1556200	158.2937200
394.1201000	253.5635000	58.8057200
394.1832700	226.3966800	43.7857600
394.2618400	315.8673900	112.6202400
394.2782300	311.8977700	106.6068000
394.2919200	148.6605400	162.4711600
394.3416900	254.2642600	181.9950600
394.3854400	199.1714600	184.9827800
394.4936200	305.5914600	96.0734000
394.5181600	105.0254800	79.2264000
394.5661900	312.5848800	108.1141000
394.6458600	216.3241900	186.1932800
394.8289500	277.3892500	172.3118000
394.8414900	105.4349200	84.6631800
394.9123900	293.7671400	165.5444600
394.9661000	118.6917700	44.3837800
395.0113200	238.4630200	184.3897600
395.0410600	315.4405200	139.2723600
395.0429300	154.8092200	165.6414000
395.0719200	137.2907500	152.8445000
395.0841200	141.3960900	156.7120600
395.1334700	305.5846200	97.3949000
395.2017000	255.3487000	60.7065000
395.2105800	304.5758600	155.9569400
395.2471000	234.8326400	184.7628000
395.2701500	162.6832300	170.5085600
395.2986900	109.3329000	59.6289600
395.3372700	296.5142900	85.3837800
395.3403400	106.3271100	90.9399000
395.3595200	106.0697200	88.3039400
395.3646300	178.3110700	178.9614500
395.3731400	148.4573400	31.3146000
395.3735500	108.3626100	102.1444400
395.5669900	261.3993000	179.2357000
395.5689900	291.9945600	78.6745000
395.5693500	122.9310600	136.5868200
395.5817300	192.3080800	183.1809500
395.5929400	316.0328300	116.8035600
395.5991500	130.8146800	145.7459000
395.6112600	294.8903900	84.1608600
395.6190600	116.1281700	124.4885800
395.6194100	113.0521700	116.4360000
395.6552100	228.7527300	46.3166000
395.6603300	251.4201700	59.2068000
395.7146600	140.5062100	33.1072000
395.7464500	138.5076200	33.7910400
395.7505100	262.7029100	63.8619000
395.7637800	109.6665900	105.5037200
395.8218400	241.2832300	183.1923200
395.9186600	256.2929900	180.4096300
395.9323700	171.0176400	32.5413400
395.9789600	310.3763600	147.3475600
396.0760900	132.2853700	146.8447600
396.1362300	235.5010400	50.4997800
396.1463700	232.4558800	48.6901200
396.1624800	152.1153400	31.4656400
396.1792600	132.0265000	36.4580400
396.2566400	304.8588900	98.6365000
396.2754900	169.1251600	32.4684000
396.3224000	160.6965500	168.5278600
396.3769700	199.5860200	183.7775600
396.4080000	106.2985400	72.6390000
396.4090300	248.4647900	181.1432000
396.4205700	286.6392100	167.0068000
396.5430500	186.2654500	181.2170400
396.5825000	281.5650300	69.8000400
396.5953500	299.1591600	89.6001200
396.5961400	164.4812900	32.1438800
396.6450100	126.9502500	140.5798000
396.7068400	148.3498200	160.4911200
396.8964100	204.5922100	39.7621800
397.0001000	154.3570200	163.9209600
397.0373200	214.7131500	184.5803300
397.0476800	298.5210400	89.6003400
397.0984700	106.3724300	81.8744000
397.1267400	225.3858500	46.1716000
397.1880900	170.6839600	173.8337800
397.2086100	280.7668800	168.6951600
397.2301600	237.3211400	52.6186200
397.2585400	183.5676300	35.2284200
397.3334100	270.1804200	173.7128100
397.3445300	242.9753000	55.9058800
397.3808500	113.1162300	113.3422400
397.4027800	208.1177100	183.9762200
397.4543200	227.0816500	183.7973600
397.4604000	208.8063600	40.9928200
397.4766700	109.0662500	100.5607600
397.5263300	306.2293100	150.4609000
397.5527800	217.7319100	43.0578200
397.5692900	291.5346000	83.0323800
397.6496700	314.1912200	119.8601400
397.9142700	122.8775500	43.1537800
397.9792300	301.4929900	95.4298400
397.9948600	210.0993900	41.5642000
398.0269100	310.3021100	143.2602800
398.0617500	167.8132200	171.6188000
398.0798000	261.8591400	176.6380800
398.1514000	194.8331000	181.7258600
398.1771800	174.5512500	34.1916800
398.1942200	311.7350200	113.5547400
398.2126200	138.1038600	35.4456800
398.2536300	248.9453000	179.7560400
398.2683900	174.2483100	174.8332900
398.3500600	277.6910700	168.7816800
398.4221700	116.1521700	120.5609000
398.4416900	284.0956300	71.9790200
398.4654500	110.3468300	103.0858400
398.5187700	163.8338800	168.9360000
398.5366500	108.8830100	66.3747200
398.6247500	313.1647200	122.8748400
398.6522000	272.9433100	67.8698600
398.6547900	196.6647200	38.9975000
398.6563000	112.7768000	56.4638400
398.7752200	125.8615900	41.8576000
399.0369400	181.7664400	177.7806000
399.0488700	310.9284200	139.6728400
399.0957800	312.6357000	129.4267200
399.1052900	312.6323200	130.4094000
399.1537700	112.3430200	108.0498200
399.1599900	217.4578700	44.2652200
399.2067100	143.1000700	34.4962800
399.2605200	211.9191700	182.8103400
399.3892000	203.1825500	182.1671100
399.5173000	312.0204100	127.0153200
399.5229100	312.0423700	128.0166200
399.5513600	262.7315900	66.2571600
399.5837700	307.0813200	145.8011800
399.5862400	311.9820400	131.8948400
399.6203800	256.4059000	177.1293900
399.6366900	227.8823100	49.9399400
399.6441600	120.8593300	46.4623600
399.7244200	108.0616400	84.4613200
399.7292400	200.8457200	40.5912000
399.7528000	311.5007000	117.7066000
399.8271500	266.5704900	67.1823000
399.8434600	249.5490900	61.8620800
399.9201700	195.7775100	180.5766700
399.9836100	186.7904100	178.6512600
400.0396700	155.8003600	162.6369200
400.0462500	300.8486500	153.2137000
400.0876700	176.0984700	35.5221200
400.0932300	220.4000700	46.6897600
400.1436300	141.9027900	35.5371400
400.1869700	302.5268900	150.9663600
400.3656400	116.2605400	52.6172800
400.3779700	171.3268100	171.8614800
400.4074300	108.8953900	70.2955600
400.4620500	221.1251400	181.9740600
400.4778700	124.4744000	44.2194800
400.4842800	290.4898600	88.0022200
400.5246500	222.3792800	48.1788800
400.5791700	137.4889300	37.3275600
400.5821600	302.5243900	105.0391800
400.6387500	310.1730600	135.9288000
400.6418000	279.2855600	70.7475200
400.6665600	121.3446700	46.9785000
400.6665700	241.4484300	58.1649400
400.6870700	286.2745700	77.5152200
400.7537200	202.5602000	41.7572800
400.7829400	252.0176700	63.6191000
400.8621500	291.7323000	160.5195600
400.8720300	303.5532900	148.5209000
400.8723100	189.7290900	38.8107200
400.8728200	112.4941300	105.6652400
400.9221100	304.4516600	108.4536400
400.9238800	277.3253600	166.3486000
400.9507600	235.2384900	180.2308300
400.9576300	289.2690900	161.4436600
401.0271300	244.5163800	60.2721800
401.1053800	215.4448900	45.5467200
401.1244500	161.1332700	34.4882400
401.1438000	128.5660800	138.3757600
401.1704200	309.6634300	126.3411800
401.2709300	166.7403500	168.6417400
401.3001700	232.9179300	54.0331400
401.4459600	182.6178800	176.1534000
401.4502800	294.6305500	157.9986800
401.4589300	131.0565400	40.9117600
401.6107700	302.5717100	107.0539200
401.6198100	139.9035200	149.6579000
401.6428100	121.3780400	47.9658800
401.6766100	149.6381900	34.9783000
401.6936900	267.4353800	171.1033600
401.7102400	160.7959700	34.8249800
401.7429600	109.7066700	70.5333400
401.7690900	236.3211600	179.4247800
401.8023200	295.9213100	156.3439200
401.8854800	109.4753000	88.6769600
401.9241700	113.6964800	107.3517800
402.0219200	285.8110900	161.7587800
402.0882300	155.3051700	160.7468600
402.1419800	240.4320100	59.1586800
402.1519000	226.4487000	51.7152600
402.2296000	122.3749100	129.0026000
402.2481000	115.4437500	111.8727400
402.3117900	243.9616600	177.7745600
402.3232700	270.7364700	168.7857200
402.3508500	180.5537000	174.5960800
402.5079300	120.9231300	49.4494600
402.5161000	286.9254300	86.6848600
402.5161400	190.7745500	39.9984400
402.5479600	306.9479700	114.7162400
402.6279100	174.9418800	171.8373000
402.6471700	299.0765800	102.9678600
402.6529500	223.3433400	180.1970200
402.6731500	147.4744000	155.1327200
402.6909700	281.2028400	73.4729600
402.7103900	305.9208200	141.5505000
402.8005100	257.0317400	66.5831000
402.8228700	244.5174000	177.3648300
402.8312300	110.8680700	94.2818200
402.8367900	190.3915300	177.2141500
402.8675300	209.2566400	45.6621400
402.8787200	217.3755200	48.7231600
402.9065000	150.7192700	35.7368400
402.9245300	182.1769200	38.5601400
402.9503000	144.7208700	37.0435400
403.0060200	203.7514700	179.6352400
403.1115000	226.4352600	52.7224400
403.1408800	307.6667800	132.3750200
403.1458100	279.6182000	72.8578400
403.1544600	117.4230500	115.9795800
403.1624600	213.3300200	47.4359400
403.1883500	246.2843200	63.1017000
403.2572400	304.6778000	112.5459200
403.3403400	251.7981800	65.2598600
403.3565200	294.8035700	96.5557400
403.3615100	257.1993400	173.7108600
403.4491900	121.7037400	49.8624600
403.4515900	145.3069200	152.8150800
403.4901200	120.0981300	122.5265400
403.5751800	210.8133900	47.0223400
403.5780200	134.8721200	142.6837000
403.6032000	248.4031800	176.3710000
403.6122100	127.7889100	45.0327600
403.7619700	232.3099200	178.4268900
403.8788800	110.4784800	86.6521000
403.8796900	230.3669700	55.6307000
404.0875600	143.3845400	150.6883200
404.1295100	265.9880100	169.5841400
404.1732600	193.2081800	41.4073200
404.2342600	171.2996100	168.7772000
404.2459100	173.2969400	169.7609400
404.3297300	251.8113300	65.8868400
404.3497300	224.8424200	178.8047200
404.4770700	295.9657400	152.3931000
404.4895100	290.4914600	94.0005200
404.4996600	286.3616100	89.9884000
404.5027700	291.0164500	94.4915200
404.5157000	123.1755200	127.5157400
404.6291400	305.2388500	137.9257800
404.6634600	302.2251600	143.9715200
404.6715400	216.8313800	50.8686200
404.6944400	147.5056800	37.9301600
404.7172000	152.7497700	157.1160200
404.7584300	294.3191500	98.6522000
404.8059000	232.1586300	57.6906400
404.9640100	117.4723600	57.6965000
405.1217900	283.3565400	86.2926200
405.3675600	255.6790800	172.7792000
405.4135200	154.2152900	37.3358800
405.4404800	156.4943700	37.1909200
405.5507500	138.6242200	144.8496400
405.5635600	221.9040500	53.9584800
405.5671400	224.6063300	55.1769000
405.5880400	237.3618100	176.1574200
405.6061200	247.3732100	175.1626200
405.6111900	258.5310800	171.2826800
405.6199700	142.9194900	148.6466400
405.6356000	173.6433900	39.0098000
405.6534800	268.0515400	166.6741000
405.6652300	219.2973100	178.1550800
405.6829000	296.2114000	104.6084000
405.8151200	114.7728500	64.5399200
405.8264300	192.4059200	175.2162200
405.9272600	121.2966500	53.7063800
405.9340500	278.4713700	75.3884000
405.9418100	279.3125000	160.3219600
405.9617100	294.3399200	101.3498800
406.0608000	112.4236800	90.8980400
406.0929100	140.1311800	41.2766600
406.1142200	130.3904400	135.6556000
406.1566100	254.2245800	67.5470600
406.1713800	299.6249200	144.8574400
406.1815600	272.6035700	71.8094400
406.1895900	200.3411100	44.7353400
406.2218900	136.5638900	142.3676400
406.3141500	136.0492600	43.2558000
406.3296300	206.9354300	48.3223200
406.3650600	278.5956600	76.3613000
406.4255300	134.1982800	44.3918400
406.5542200	255.4284200	172.0036800
406.5693300	279.7343800	79.1149600
406.6337900	214.4170100	52.2375800
406.6397300	281.1160200	84.8616000
406.6457500	150.7723400	39.0360400
406.6534300	132.9240000	137.5995200
406.6862400	171.7145600	167.0895600
406.6979600	231.8832300	59.8302200
406.7653500	202.0298000	176.5489000
406.7792100	220.3075000	177.2427300
406.8297400	271.3940100	163.2817000
406.8661000	112.4935500	86.6165800
406.8691700	228.3408200	58.6030600
406.9562700	120.7964600	55.7772000
406.9712000	135.3304100	139.9232400
407.0840100	115.4330500	101.9023600
407.1749100	240.3431200	63.7065000
407.1801700	186.8032000	172.7157600
407.1989600	302.6754900	125.3298600
407.2744900	125.9784800	50.6788800
407.4545100	245.1288500	173.9691100
407.4589700	155.7653500	156.8940400
407.5202100	123.8708100	124.4741800
407.5235900	128.7287300	49.0810200
407.5884000	126.8255500	129.7644800
407.6853200	259.4607900	169.0842000
407.6879300	301.2394300	115.5936600
407.7427600	113.6605700	91.3817600
407.7555200	183.4446500	171.1561600
407.7651800	119.7274700	114.4867200
407.8344600	184.5125900	42.9644400
407.8708300	114.4770400	95.6030200
407.8946900	300.3014300	114.3383200
408.0804200	301.5192400	118.4224800
408.1718800	301.6742100	133.3974800
408.1863100	140.1043700	43.7271000
408.3498200	297.7906800	111.5228600
408.3693000	114.0894900	91.3130800
408.4156500	118.3162600	109.2102200
408.5191800	161.0764900	159.2218200
408.5226900	301.0019900	119.0268800
408.5278500	280.5319800	157.0831600
408.5433400	191.6921900	44.2340000
408.5437800	177.6543100	41.9970000
408.5648000	211.2345300	176.1204600
408.6773400	295.2176700	108.7723400
408.6927900	278.1775500	82.8783800
408.7616700	299.4802200	139.1907600
408.7676000	125.1178400	125.3428200
408.7736200	233.3055300	174.1946200
408.8757100	245.7977900	66.8323600
408.9312900	300.4354300	122.6046400
408.9438000	200.7986400	174.6199600
409.0127500	123.6014800	121.4035600
409.1018400	147.4754200	149.6586200
409.1268900	263.5539200	165.6799600
409.1382200	242.8262300	172.6690400
409.1715400	287.4724600	98.7335400
409.2659100	255.7564700	169.7461200
409.3066300	114.2429000	80.9840400
409.4158100	285.6360100	153.8401800
409.5764100	222.3530200	174.9266800
409.6562600	291.0821400	104.9577200
409.6566500	132.9268900	134.5984000
409.6627000	157.7078100	40.9754200
409.6697400	152.7081300	153.0754600
409.7428700	114.4946600	77.7074200
409.8625900	206.1292400	51.0756800
409.8711100	167.6169900	41.8069000
409.8724200	116.8696400	99.2966600
409.9866500	291.5609100	106.5099800
410.0822600	163.8066000	159.6131200
410.0916300	115.3946100	72.8120600
410.1062800	121.4216900	114.7695200
410.1538700	267.4907100	73.1504400
410.1628600	224.5169100	60.7718000
410.2389700	284.5644000	97.4546000
410.2698500	242.9572900	171.8006200
410.3528300	156.2861700	154.8620000
410.4604500	115.0770200	82.1564800
410.5529700	288.3183700	150.5116800
410.5630700	280.9104100	93.7424600
410.5758300	151.7218900	43.2221600
410.5833400	293.5163300	110.0337800
410.6275900	221.8447500	59.9593800
410.6384000	225.9656900	61.9860000
410.6432900	208.2619500	174.1778800
410.6620200	284.1654500	97.7407200
410.6884500	162.9861000	158.6311600
410.6939300	118.3613900	66.0724800
410.7035900	281.9420000	95.2327600
410.7892800	228.2888400	173.2074200
410.8406900	262.7105300	164.5010400
410.9315600	115.7409600	74.5756200
410.9383500	272.4159400	78.4243800
410.9435800	259.3429300	166.3223600
411.0057000	204.7385800	173.6496200
411.0132200	180.8775800	167.5653600
411.1276900	199.4387500	48.5805000
411.1448500	217.4101400	58.2148000
411.1565400	274.5551300	82.3783200
411.1595500	190.2020600	46.4814000
411.1667600	261.4800000	71.8090000
411.1886700	148.0927700	44.8440800
411.3058000	272.4829400	79.3602000
411.4074300	289.7185100	147.6101400
411.5406300	194.3247300	47.2567400
411.5700000	249.6862400	69.0396400
411.6052900	136.9335100	49.4546400
411.6216700	152.5175200	151.1391000
411.6258400	268.7093700	76.2136400
411.6542600	159.7096300	42.9835400
411.6667600	181.7974000	45.6909400
411.7192700	293.3001900	111.8120400
411.7399900	256.6845400	70.8050200
411.8630100	216.1898600	173.2298600
411.9346500	266.3395300	160.3894200
411.9449400	296.4241900	124.5918000
412.1065800	180.9349400	166.6387000
412.1376800	175.2814400	44.8334800
412.1397500	235.8026700	170.6808800
412.1516100	205.4265000	52.7313400
412.3026900	284.4845400	101.4074600
412.3341800	126.9213100	123.5296200
412.3394800	228.7104600	171.7364400
412.4889600	243.5023800	68.2134600
412.5016300	263.4745000	162.0196000
412.5432900	152.9660300	45.3651600
412.5510100	116.8976000	76.2984200
412.5617400	135.9020400	51.0114000
412.5793500	268.4363700	158.1413800
412.6188300	243.2689600	170.1313800
412.6326500	165.6934000	44.0104000
412.6428300	216.4105300	59.2068400
412.6458400	130.5576100	53.9605600
412.6643800	116.8735700	83.3150200
412.6735600	189.6946600	47.9807400
412.6971500	206.2846600	172.1927800
412.7536800	295.2262300	126.7972600
412.7588400	295.2496700	130.8030400
412.7688500	250.6085200	69.9893400
412.8489200	264.7596500	160.4700800
412.9675200	265.3157000	76.6284400
412.9804200	135.3625800	133.8957800
413.0161400	229.0746900	65.5456400
413.0412300	216.4323000	172.3562200
413.0606200	120.4209400	66.7104000
413.1015000	177.8241900	164.5162000
413.1173000	291.6660300	141.5031000
413.1982900	223.4653500	63.7199600
413.2518300	280.7430200	151.6860600
413.3079300	121.3422700	107.9045600
413.3356000	144.9978400	48.2027600
413.3422500	262.8769200	75.3742000
413.5091200	148.0277600	145.7311000
413.5949000	124.6674800	60.8543400
413.6065100	167.5420500	45.3383800
413.6273700	191.7664600	49.1028000
413.6300100	210.3464900	56.8396800
413.6314100	265.7630200	79.0657000
413.6434600	272.8789100	154.8507400
413.6477800	177.7559800	46.8912200
413.6638400	181.8338000	47.6946000
413.9492600	293.4243600	128.6077600
413.9555900	123.3944900	112.6965000
413.9988600	188.8641300	167.5373200
414.1479500	152.4483100	148.6530000
414.1828200	131.0906100	55.6187600
414.1869400	134.2159700	53.6746800
414.2453800	267.8391700	156.4960600
414.2635000	273.6961200	153.7206000
414.3177600	221.7585500	170.7024800
414.3567300	124.4135400	62.4726000
414.3939800	227.5400100	170.0181800
414.4451000	122.1148800	107.4814400
414.4572100	120.1211400	97.4498600
414.5204700	164.0541900	156.2143800
414.6434600	143.4135400	140.1097000
414.6662000	239.6819500	68.7942400
414.6769500	287.1963100	144.0350000
414.6773100	133.9198700	130.6124600
414.7517800	150.7926000	146.5381800
414.8655800	130.9132500	56.6656000
415.0184100	124.2637700	63.7735800
415.1095600	197.3997600	52.6309400
415.1595200	169.1843700	47.3631800
415.2059700	273.6825300	91.4910600
415.2292900	253.4540200	72.7692000
415.2555700	123.4582900	109.9614000
415.2617600	119.3030100	88.8240000
415.2708100	254.7078400	164.7336600
415.3459400	270.5009500	86.3635800
415.3932300	122.0201700	68.3097200
415.4656200	278.5935200	149.9631600
415.5453000	161.6909000	47.2136000
415.5526700	291.0173500	119.0071600
415.5617900	200.6121800	54.2737600
415.5914000	267.7964800	84.3933400
415.5993600	283.0620000	146.7600600
415.6286800	284.0054800	145.8382000
415.6306000	218.5514200	63.9096400
415.6315200	135.9191900	54.4718800
415.6337800	214.4731400	61.0607600
415.6506700	227.7592300	67.0674400
415.6718400	286.2047800	143.0271600
415.8404500	254.3938100	164.2913400
415.8783900	253.4501300	73.5759800
415.9102600	173.3118700	160.0190000
415.9504700	284.4882300	109.5459600
415.9539900	285.4835200	110.5417200
415.9650900	122.4897800	68.6551200
416.0093700	275.3207000	96.3703000
416.0138100	234.1362000	68.5608400
416.0250200	198.2040300	168.1033600
416.0837100	225.8154800	168.6417800
416.1494100	178.2645200	49.5742000
416.1815800	144.2116000	51.5536000
416.2637700	157.7742100	150.6031200
416.3733300	256.7199500	78.2726400
416.3754400	248.6481200	165.7892000
416.4032300	219.9192700	65.3886400
416.4597300	129.6334900	59.8340600
416.5673600	289.0495800	133.9085600
416.5802700	257.7714400	80.1827600
416.6029100	279.8675100	105.1993400
416.6130400	286.0449600	140.7773000
416.6682800	287.9985400	136.7006000
416.6989600	122.8940800	102.3852800
416.7534700	238.6565900	70.0372000
416.7633100	289.2296500	125.7945200
416.7664300	207.9034900	58.7983600
416.7702500	185.9970900	51.6384200
416.7790700	141.5666100	137.0197600
416.8707600	278.2057000	103.3556000
416.9363600	136.5667800	131.5231000
416.9455500	275.8163800	149.3603400
417.0048400	208.8046800	168.6578000
417.0097300	127.3866500	116.4678000
417.0972800	170.8752700	157.7434400
417.1095600	164.8378300	154.6313200
417.1369200	168.8509800	156.7052600
417.2428100	267.7257500	152.7902000
417.3646400	262.8239000	155.9664000
417.3840000	136.9634100	131.5360400
