361.7063200	317.4787600	145.5759600
361.7149800	375.8112700	119.4767400
361.8522900	189.1640000	94.9164400
361.8525100	254.5836300	134.6941600
361.8667600	347.9492400	46.8022400
361.8668000	349.9602400	47.7903400
361.8764000	248.2056100	132.9897200
361.8835000	366.8055000	131.5946600
361.8918800	310.5104600	144.8251400
361.8923600	189.3849400	46.7014400
361.8971400	272.8851600	29.4056400
361.9038100	295.0061000	33.9800800
361.9480700	372.3628300	124.5290600
361.9536100	357.7678600	135.7421200
362.0354800	352.8071900	136.7813400
362.1920800	301.2521000	35.9205400
362.2972800	367.7059400	58.0621600
362.2992800	383.7834200	92.7565600
362.3285100	213.7685200	116.0905400
362.5638100	180.4240500	75.5797200
362.6010300	222.5265500	120.2935200
362.6114400	322.8281600	40.2403000
362.6602900	189.4076800	94.7476200
362.6914800	233.6690900	26.7577200
362.6970900	179.4134500	69.5486000
362.7053900	376.2043300	66.9277400
362.7078900	306.7617600	37.4296200
362.7200400	379.0447400	70.6007400
362.7608700	382.2845300	79.2548200
362.7714600	382.2838200	106.2869200
362.7753000	372.9299300	122.4401200
362.7833100	359.0616300	52.8400000
362.8256000	353.4259000	50.1959200
362.8500500	374.1248600	64.6169800
362.8961900	218.0340100	118.0479800
362.9022600	337.7730400	43.1921600
362.9202900	265.1577100	135.9921200
362.9443600	374.5161800	65.2385600
362.9519600	317.5135900	144.8637600
362.9855700	331.7544700	141.9579400
362.9999700	198.1383700	104.7872600
363.0440600	382.5645400	100.6814000
363.0977100	215.4326300	32.0210600
363.1457200	196.3315400	41.9992400
363.2064300	305.9747500	143.0707000
363.2646200	344.5586300	46.2055400
363.2762800	289.3842600	32.9186000
363.2840100	281.9594200	139.1057200
363.3153900	186.4530500	51.0940200
363.3428600	327.9821600	143.0386400
363.3484100	370.7359700	125.8910600
363.3928600	294.9768800	141.1898800
363.4105100	361.0294900	134.0656000
363.5180600	229.2574900	123.8368200
363.6208600	329.6112500	142.3308800
363.6456400	187.9444400	49.0416000
363.7383400	321.3604000	144.4132400
363.7523600	199.4384500	105.7168800
363.7558700	369.2295500	60.9478800
363.7578400	341.2678100	45.1060800
363.7608400	229.6919400	27.7451800
363.7743700	288.9814800	33.0177600
363.7821900	220.6897600	30.2816000
363.7919900	372.0557700	63.6504000
363.7922400	371.7076500	123.4014800
363.8449300	361.1601600	54.9076000
363.8661200	271.9772900	29.9941200
363.8824900	274.5192000	137.5856000
363.8983900	323.0514700	41.0282200
363.8990200	355.6888300	52.1599800
363.9220900	317.0787300	39.9626400
363.9281300	338.0890300	43.9932600
363.9509300	262.4812100	134.8148000
364.0434300	329.2547900	42.0222400
364.1028900	194.7457500	43.4955400
364.1589500	348.6512500	136.7853400
364.2465400	363.6791700	57.0063800
364.2498900	237.6937600	128.0492000
364.2979600	181.4538100	62.1209800
364.3352900	339.0604000	139.0560400
364.3363400	377.7446400	71.9117800
364.3527500	180.2816400	65.7388400
364.3596900	183.4344200	58.1448400
364.3761400	182.4237500	60.1432400
364.5266900	297.4496200	35.8500000
364.5277800	305.7632900	142.1679600
364.5296000	313.6374500	39.6190000
364.6596700	378.0617400	73.1038200
364.6788700	226.6721100	28.7719400
364.6823500	375.1411500	68.9060000
364.6878800	227.6113600	122.2999600
364.6930800	375.7781600	116.4201000
364.6968100	372.0207000	121.4162600
364.8157400	208.7109700	35.6760200
364.8268200	201.6148100	39.3185200
364.8792900	380.5721900	89.0437600
364.9471100	332.1232300	43.0294800
364.9630700	254.0012000	27.9485200
364.9685500	367.6098900	61.0646600
365.1043300	377.3979300	113.8147000
365.1330400	189.5115200	93.3317200
365.1473600	300.9211900	141.0226400
365.2091000	232.9346400	125.0277800
365.2158600	238.2053600	26.8857400
365.2940400	272.9092300	136.1018400
365.3571900	186.4091500	53.1332000
365.3735400	285.9457200	138.1164000
365.4884400	378.9047400	110.4700600
365.5296000	377.8564500	112.4112600
365.5346700	183.4644300	80.6007000
365.5537300	326.6626400	42.6316800
365.6010600	188.4986400	91.4665600
365.6050100	181.3463500	64.0924400
365.6461900	208.4527200	111.6881200
365.6462700	306.5154700	38.5845400
365.6806600	231.6678900	27.7715200
365.6921000	238.4473000	127.5485800
365.7340700	363.1209700	58.0929000
365.7469100	196.5058300	101.5437000
365.7500800	340.2676700	46.0970000
365.7665000	372.7733100	118.6433800
365.7938200	213.7162600	33.7526000
365.8178600	242.1616000	128.9147400
365.8548900	205.6113300	109.7020600
365.8550700	201.6560500	106.6854000
365.8712700	379.3711900	97.1668800
365.8731200	346.7423200	49.1857600
365.8789100	256.5207800	132.5572000
365.8808200	379.3734500	96.1688600
365.9074300	360.5993200	132.7764600
365.9355400	187.1735800	87.9011200
365.9491000	314.5229300	142.8364800
365.9957000	326.7347800	141.9602000
366.0854800	265.9163100	133.9536800
366.2078200	363.6150900	59.0090600
366.2116600	299.9442000	140.0751000
366.2384300	352.0013600	134.9718600
366.4303400	256.4159900	28.6579200
366.4429700	351.6972800	52.1886000
366.5225600	291.7085000	138.1938400
366.5672500	221.5139400	118.2724600
366.5956700	343.6007100	136.5351000
366.6743700	183.3565100	78.5822400
366.6748000	245.4191400	129.5470000
366.6805900	347.6390300	135.5492800
366.6859300	320.8154100	42.2281800
366.7085200	369.0355700	64.5994800
366.7137300	228.4275300	121.7554000
366.7166400	223.7707200	119.2380400
366.7177000	187.8837100	51.8232000
366.7216000	284.7563500	33.4200800
366.7249200	372.6953400	117.3800600
366.7347500	299.4493700	139.6006800
366.8007500	193.5573300	97.4268400
366.8040800	193.1515000	96.9107600
366.8184100	308.6563500	39.6002200
366.8232000	307.1712400	140.9322200
366.8725200	293.6292800	35.5906000
366.8787500	332.0087100	44.2469200
366.8984600	353.9184900	53.7552400
366.9324600	335.0660900	44.9900000
366.9371700	298.0480100	36.9831000
366.9757100	184.5333600	81.2071000
366.9978800	307.9284300	140.9570400
367.0115700	238.6394100	126.8506800
367.0471700	377.4439500	84.9676600
367.0761300	291.1941400	34.9297400
367.1014600	211.2126900	112.7431000
367.1430000	301.8454000	38.1793200
367.1610600	346.6723300	50.1842400
367.2166400	248.8696100	28.0998600
367.2307700	252.9225500	131.0643600
367.2378400	376.6899800	80.7907800
367.2924000	248.8860600	130.1286600
367.3610800	288.8728500	137.0428000
367.3921700	339.0163900	137.1139600
367.4639600	182.2097800	70.7301600
367.4709800	317.5244800	41.8816200
367.4852500	334.6290800	138.3144600
367.5022900	319.2960200	142.3547400
367.6030800	375.7147300	111.5022800
367.6035400	350.6127700	134.3677400
367.6141300	377.1009800	98.4337400
367.6229400	365.0699100	61.9790600
367.6340800	226.5729800	120.3190600
367.6540700	237.5797900	27.5482400
367.6591200	376.2410700	82.3739000
367.6792200	237.4191200	125.8678600
367.6871500	369.0726900	66.1542000
367.6891100	221.3996700	117.7551200
367.7136200	364.5773400	129.3905000
367.7726600	224.7059100	30.7200600
367.7902000	183.2058000	75.8306600
367.8086300	372.6830100	115.6415400
367.8124300	288.3735600	136.5792600
367.8461600	304.0094500	39.0001600
367.8517200	375.5361700	79.0556400
367.8867500	270.5785700	133.7072800
367.9091200	275.5833900	134.7192000
367.9174600	299.6070300	138.7388400
367.9270200	200.8845000	40.7317200
367.9498100	284.5019900	135.7866200
367.9554200	234.0934600	123.9268200
367.9726900	326.0700700	44.0330200
368.0351400	376.5184100	100.0185000
368.0376400	267.7875300	31.1935800
368.0642700	277.2005200	32.9485400
368.1839300	354.7051700	55.3107200
368.2006300	311.2821400	40.9353600
368.2070100	182.4232000	65.3204600
368.2574200	361.7179500	60.0025000
368.3243500	214.6816200	114.0988000
368.3468000	182.4774800	69.3242400
368.3790800	212.7763900	113.0717800
368.3812500	364.9500500	128.3897000
368.3925900	354.0806100	133.1653400
368.4136200	188.2220300	87.8151000
368.4263100	375.9431600	103.5895000
368.6626900	183.1619800	72.6534000
368.7451800	375.2351900	107.3726800
368.7818400	349.5334200	133.7846400
368.8208900	355.5345900	132.5670200
368.8216000	215.6963500	34.2796600
368.8471100	372.3246700	114.3379000
368.8518800	334.1579200	46.0413800
368.8644300	280.4812600	134.6094400
368.8772600	295.1499200	136.9912400
368.8864900	340.9220900	48.7603200
368.8995800	364.6813200	128.0070200
368.9112400	344.8957000	50.7462800
368.9192500	306.0517400	39.9915400
368.9251800	333.4303100	137.5322600
368.9873200	194.5277200	45.5164800
369.0395400	328.7482000	138.9932200
369.1057700	282.8253300	34.2008000
369.1310200	201.3374200	40.9792400
369.1453400	205.3472200	38.9886800
369.1984200	242.9083100	127.0669600
369.2074600	374.6105700	92.7983400
369.2403900	358.7206400	59.0051600
369.3135900	320.9693900	141.0407200
369.3723600	273.2706200	32.8982800
369.4794400	341.2195000	135.1396200
369.5500800	192.6353200	47.5667800
369.5980700	357.6852900	131.4602000
369.6013300	327.8370100	45.2567400
369.6095300	335.5564000	136.3499400
369.6241800	203.3504400	105.8186600
369.6369300	255.4528300	29.5670000
369.6416000	198.0147100	43.1915600
369.6459700	183.1463800	68.6648800
369.6629600	370.9249200	72.5328000
369.6758600	223.9017200	31.8020400
369.6876000	276.4952900	33.5683200
369.6948800	242.3846700	126.5306400
369.7226300	201.8363800	104.2828400
369.7601000	371.1853500	73.2920800
369.7753300	286.4211900	134.5447400
369.7796300	335.9428100	47.3359400
369.8101300	372.2894900	76.3216000
369.8539600	359.4775100	130.6067200
369.9192300	297.0288400	37.9813000
369.9503300	303.5224700	137.7923000
369.9683600	289.8878000	135.0240000
370.0302800	269.9016900	131.9871800
370.0810500	373.5597200	107.0135200
370.2250400	209.6019900	110.1529000
370.2344500	289.2720000	35.9233000
370.2580800	314.9904700	140.0780600
370.2986900	366.4940900	121.9693000
370.3219200	266.8834200	131.1039400
370.3741400	321.9508700	140.0896600
370.4045400	234.1448800	28.8802000
370.4136700	315.5361400	42.8804400
370.4773800	260.4272300	30.8518400
370.5359300	368.8289800	116.4300200
370.5545500	250.6611900	128.1692000
370.5699600	227.4199300	119.2752600
370.5939800	193.4353200	94.6071200
370.6519900	360.1098900	62.0220400
370.7048100	341.0245100	50.3555000
370.7413400	196.8429200	98.2642800
370.7709700	299.0171600	38.9907200
370.8008800	359.0893800	61.3823200
370.8018500	370.2690600	113.5447000
370.8236900	366.3810700	120.5370000
370.8627600	231.4213200	120.8872000
370.8832500	303.1594000	136.9670400
370.9129400	261.5559600	129.6898800
370.9413100	357.4135900	60.1691600
370.9435500	217.1436000	114.0098800
371.0284000	279.8507400	132.9239800
371.0564000	352.3783000	131.5957000
371.1119600	287.3486900	133.4879800
371.1705600	269.2122500	32.9353400
371.3402500	221.7205900	116.0793200
371.4989100	184.1986900	65.6489000
371.5247500	362.7444400	126.1060800
371.5358800	369.8358100	112.5230800
371.5497300	321.9406300	139.1513600
371.5753500	188.4743500	84.5941400
371.5823100	296.6398100	135.0291200
371.6046800	218.4639700	114.3185800
371.6118600	339.2226600	134.1557400
371.6632400	236.2501100	122.5791400
371.6773100	326.4982600	137.5984000
371.6921300	350.1021500	56.0592600
371.7175900	372.1509500	97.2599400
371.7760600	369.4416700	78.2935400
371.8005400	293.1215400	133.9852000
371.8090700	187.0873900	59.0352800
371.8163100	193.9826500	47.9359400
371.8496300	370.3896500	85.2074200
371.8645200	371.6278900	105.5410800
371.9454500	265.5136200	129.5827000
371.9482600	365.7025600	118.8345400
371.9995100	206.2410700	106.6424200
372.0657400	369.4093400	81.0156200
372.0714700	300.8345900	40.2192000
372.0720800	322.3561300	138.5956800
372.0809600	279.8231500	35.2546600
372.1016900	320.2762300	44.9888600
372.1052200	312.8781600	43.2139600
372.2217600	365.6005200	70.7785000
372.2768200	343.5645400	53.1365400
372.3020700	252.8855100	127.0595000
372.3700400	344.0048700	132.0794000
372.3741300	312.9413700	138.1284200
372.4350100	369.9381000	89.6235400
372.4363000	370.0691700	90.7001600
372.4761700	358.6484500	63.8081600
372.5204800	369.9975500	108.8113800
372.5251100	224.5488300	32.7695400
372.5279300	327.6657100	136.4224800
372.5368200	289.5525300	132.5655000
372.5716000	359.6398700	127.3949200
372.6048500	278.3351000	131.5031200
372.6361100	239.5697200	29.5595800
372.6951800	283.7648700	36.2354400
372.6975800	187.2320300	79.9243800
372.7067000	218.6543000	34.7700200
372.7336200	349.4407700	130.5555400
372.8176200	370.2394900	94.3169000
372.8287600	223.1585000	115.9142400
372.8632100	331.7590700	48.4120400
372.8661800	255.9720000	30.9896600
372.8810500	370.5067300	96.0856600
372.9262300	273.6307700	34.5809000
372.9629400	338.6287900	51.2002000
372.9709200	259.4643200	127.6121800
373.0030800	294.1412000	133.0631800
373.0328500	300.3443400	134.5821000
373.0528300	368.4747000	110.9004200
373.0560200	365.5295500	115.9585000
373.0848000	329.3340100	47.9675000
373.1200700	201.3017200	42.9446400
373.2027100	309.2144300	42.9887400
373.2624700	333.4841000	49.2187600
373.3164500	353.9058600	129.1090600
373.3175200	369.8693600	95.9372000
373.3668800	289.4914500	37.8446600
373.4463600	284.9671300	131.0967200
373.4670500	358.6394900	65.8454000
373.4708300	357.6543800	64.8235200
373.5227800	273.6928600	130.1475200
373.5304900	204.8978800	104.2895800
373.5714300	336.5412000	133.3498200
373.6009800	241.7103200	30.2299400
373.6579000	192.9260300	51.8205600
373.6982000	189.9903100	84.8512000
373.7037700	269.7172700	34.2169400
373.7098200	185.9717900	63.8238200
373.7463500	354.9102900	62.5486800
373.8181100	364.4552300	74.0995400
373.8418600	186.6238600	76.0622000
373.8703000	187.1905800	77.8015400
373.9030700	233.4847500	119.7512800
373.9161500	304.0445000	41.9840600
373.9239700	227.1665300	117.0530400
373.9243500	295.5391100	132.5622200
373.9890600	293.8298500	39.2752400
374.0824800	278.8475200	36.2227200
374.1868500	252.8107300	31.1608600
374.2331200	361.5825200	70.8456400
374.2367400	262.2361400	32.9116000
374.2662000	339.6699900	53.0039400
374.2714900	350.5770400	59.8570800
374.2759200	368.9193100	99.8968200
374.2823300	368.5957200	103.9447000
374.2914200	245.2536800	30.9197000
374.3108800	316.8909000	137.0811800
374.3647600	314.5004100	44.8579200
374.3814400	267.3288900	128.2606800
374.4080600	358.8424000	124.9124000
374.4628800	359.8992900	69.6537800
374.4732800	340.7439800	131.1230400
374.5113800	345.7253300	129.3609600
374.5223300	337.6690400	132.2129600
374.5740700	210.9440900	38.8866200
374.6084500	364.2055800	114.2311400
374.6343400	193.1384300	52.8233600
374.6630200	345.1317000	56.9797400
374.6682500	187.5994000	77.4546200
374.6974400	216.2226600	111.4939000
374.7119600	302.3917200	133.5936800
374.7141900	194.8705300	49.8335600
374.7513300	238.0891300	121.0211200
374.7575300	358.4387300	124.5930000
374.7745300	368.2312100	100.3101800
374.7761900	228.7043600	32.3281000
374.8063500	354.3234700	64.1215200
374.8280000	365.3915300	86.0824000
374.8377300	300.6426200	41.5943600
374.8382500	261.4915600	126.5645200
374.8571100	325.0534300	48.0122600
374.8588400	366.5701000	108.5912000
374.8675400	219.4083100	112.8965400
374.8970300	322.7501600	47.3993000
374.9256300	312.4281600	135.8634600
374.9700700	280.0099100	37.0101600
375.0004400	248.8297700	123.9860600
375.0392700	366.7019100	92.8511000
375.0415600	328.0832200	49.0044000
375.0483400	330.4084700	133.7913800
375.0571800	224.1792500	115.0228800
375.1880300	241.8982800	122.0617600
375.2368600	340.4874700	54.7914400
375.2549000	221.3818900	34.8848000
375.2819200	189.5479600	81.3178000
375.2959700	318.8900900	136.0597000
375.3474900	231.1940100	31.9047000
375.4265800	315.5835200	45.8286800
375.4762000	356.8374700	68.8334400
375.4770400	362.1044700	77.7736800
375.5285900	307.5662000	43.8053200
375.5333600	339.6821900	130.3857400
375.5393500	211.3692300	107.8877600
375.5640300	321.5453200	135.5273200
375.5916900	187.3807700	74.5012200
375.5919200	245.5779100	31.5880000
375.6137500	304.0576500	133.2328200
375.6972800	194.9519300	92.1275400
375.7190000	344.2679200	128.4578800
375.7208400	270.7791400	35.6152400
375.7315300	309.4577900	134.5602400
375.7318600	362.0736100	79.3238200
375.7599700	273.7308000	36.2218400
375.7651000	202.0612500	99.9187400
375.7817300	237.3623900	119.8518600
375.7845000	354.1292800	66.1920200
375.7900600	208.0588200	105.0357400
375.8090700	353.2308300	65.1614400
375.8300900	208.7059100	40.6298800
375.8558800	260.4779400	125.5231000
375.9020800	349.5636200	126.8722800
375.9545800	238.8971700	31.2449000
376.0058700	228.4178100	33.0110800
376.0332100	282.8500800	38.2295000
376.0529700	346.4804500	60.2167000
376.0994800	295.3096100	40.9267200
376.1487200	219.3408500	35.9243200
376.2229800	197.4803900	47.8780800
376.3289800	187.4801200	72.3182000
376.3956200	355.7512300	122.8833600
376.4039500	187.2854800	64.7502800
376.4586400	358.9449300	74.7731400
376.5375300	273.6856800	128.1590200
376.5534700	300.0206400	131.2985800
376.5602400	341.6778600	128.4097200
376.6018000	188.3847500	75.5590200
376.6689800	193.3642700	87.5808800
376.7048500	281.3364700	128.4782000
376.7072700	192.0565600	56.9416600
376.7213800	357.0764400	72.5185600
376.7228100	346.8681900	61.6411400
376.7413100	356.0105400	121.1839000
376.7870100	357.3361700	73.1204200
376.7884500	187.1936800	67.7750200
376.7935300	202.9042500	44.1506400
376.7947200	198.0311500	94.9839400
376.8494000	361.5516600	112.6308200
376.8513600	297.9821900	42.0564000
376.8549300	225.7117900	34.2576200
376.8583100	365.2219000	101.2672000
376.8652100	335.3389200	130.6314600
376.8838100	284.0617400	38.9801400
376.9271100	309.0480900	44.9938600
376.9481500	228.6079200	115.7334600
376.9562900	328.6332200	50.4864600
377.0207200	242.2322200	120.5155400
377.0956700	255.1663100	32.9705200
377.1168000	195.5330900	52.0997400
377.2239700	308.2906600	44.9502200
377.3115500	187.5572400	68.2273600
377.4049400	317.0231200	134.1264400
377.4137500	356.4188500	73.7320000
377.4646800	363.9190900	96.6055200
377.5738800	211.8622000	39.8506000
377.7028300	274.7525300	37.6326200
377.7099700	301.7793800	43.4393400
377.7152900	358.1021000	115.1928400
377.7509000	197.9989900	93.9627000
377.7673700	344.6106500	125.7055000
377.7829500	202.0074300	98.0235600
377.8038400	352.2386700	69.1935400
377.8075400	360.5625300	111.6537200
377.8223300	223.6884300	35.2697400
377.8321400	349.5783000	66.0971600
377.8534300	361.5308800	109.6134600
377.8635000	362.5522300	93.0296600
377.8744000	318.6533800	48.1881400
377.8770200	350.5309900	122.8313200
377.9403700	317.6553400	133.7085000
377.9404400	302.2727100	130.6502600
377.9572200	232.4037000	116.5324800
378.0235600	362.5805000	105.8824800
378.0503600	325.3331700	132.5772400
378.0593000	261.9737700	124.1260400
378.0639400	321.8943100	49.2481000
378.0655200	298.3623100	129.4954600
378.0822700	356.8027000	76.9768400
378.0825400	344.4128300	62.7710200
378.1026700	342.4281000	61.6221000
378.1155500	212.1812900	39.9329800
378.1585100	251.8899500	33.2142400
378.1678900	248.1201300	32.9712000
378.1903100	322.9442300	133.0140400
378.2496700	208.9602700	103.9092000
378.3066300	261.3117600	34.8852200
378.3580300	256.2870900	33.8785800
378.3935200	192.4202300	82.3762000
378.3994600	277.0265500	127.1760000
378.4289100	332.5737500	53.8549800
378.4914800	334.6161200	55.7785000
378.6070500	296.5189300	128.5090600
378.6154700	290.7601300	41.4415000
378.6289900	262.7091500	35.4334000
378.6918300	362.2105900	98.4505400
378.7009000	225.4437100	113.3365800
378.7348700	362.1917500	99.4532400
378.7460000	293.2788700	127.4760800
378.7501100	340.0690900	61.3939200
378.7841500	195.9821600	53.8935600
378.7861500	326.0062600	51.1854800
378.7893500	256.7214100	34.2199400
378.7998200	356.5027500	114.6238800
378.8007600	217.7962100	109.5774000
378.8058000	232.3557200	115.8496000
378.8065500	336.2241000	58.2079800
378.8390800	200.9583300	47.0576400
378.8410000	207.6302000	42.7452600
378.8424600	262.4732800	123.5996400
378.9061000	329.2653100	130.6298200
378.9884500	207.6450700	102.3352400
378.9945700	188.5901400	66.3113400
379.0079800	292.0986100	42.0200600
379.0326300	243.8964600	33.2498200
379.0852400	236.8092600	116.9789400
379.2625700	197.5013600	91.2313800
379.2731200	289.8841200	126.1557600
379.3319700	191.5607300	78.3813400
379.4181400	355.9257600	80.7705000
379.4562600	353.8564800	115.9597400
379.4950400	194.0342000	83.8980800
379.5281500	302.5416900	44.8295200
379.5348300	346.7208300	121.2351600
379.6032700	282.1613600	126.1536200
379.6278600	192.5648400	80.4191200
379.6970300	360.1592600	104.3018200
379.6995000	202.8610800	46.4318200
379.7084200	356.0293300	82.4406000
379.7289800	350.8894300	72.6174600
379.7397200	350.0909900	71.5622800
379.7477800	341.8558000	64.5352200
379.7550700	207.0063700	101.0490400
379.7630300	295.8076800	43.4298800
379.7815200	359.3600200	92.3720000
379.7829400	199.4865700	93.4796400
379.7848900	344.3781600	66.1601000
379.7879100	355.4084400	113.6492400
379.8113200	260.1027200	121.9998200
379.8263600	278.6278300	39.5909200
379.8367100	345.3591800	66.9444000
379.8396000	349.4939800	118.7241200
379.8413900	321.0645200	50.3233600
379.8429600	203.0290800	96.9913400
379.8701800	288.4370100	125.5919800
379.8905500	341.5046000	122.8982600
379.9245400	275.0505200	38.9654000
379.9356500	197.8720600	52.8514000
379.9718000	285.1298500	40.9565200
379.9954500	274.4845600	125.7856000
380.0212700	305.2867400	129.5519400
380.0249200	207.4153600	43.6697400
380.0295600	257.8568900	35.2225000
380.0615200	359.5393800	103.9777800
380.1070800	317.7523700	131.7157600
380.1347400	265.2125300	36.9648400
380.1751900	284.3479000	40.8959400
380.2248100	190.5037000	73.3093200
380.2479700	329.9878500	128.8346000
380.2655900	336.8371500	125.0060800
380.3181000	313.8727700	131.1164800
380.3299300	320.7568400	131.2965000
380.4888900	249.7836300	119.1937600
380.5185200	253.4502700	34.8274000
380.5621700	268.6238000	124.0074400
380.6484500	325.0898700	52.9413800
380.6647100	192.3213800	77.6311000
380.6794500	212.9692000	105.1488600
380.7706200	335.4569200	124.6691200
380.7784300	196.9906900	87.7441200
380.7879400	206.0200200	99.0331400
380.8036800	344.3204500	68.1645600
380.8326300	198.4984500	90.4878200
380.8451300	347.5338000	117.8077400
380.8614400	248.8157100	34.6108000
380.8797100	234.3512000	114.8382600
380.9608800	196.8515300	55.9783600
380.9927000	240.9663700	34.2094000
381.0530800	268.3265500	123.4792000
381.0603200	303.1492900	128.0037200
381.0781300	216.0662600	39.3954800
381.0797200	300.0769100	127.0611200
381.0981800	190.5846100	71.0814800
381.1772100	215.8574100	106.9852600
381.2251900	280.9213000	125.0298000
381.2270400	223.4031000	36.9192200
381.2736400	248.7845000	118.1454400
381.3061100	215.6181600	39.7378600
381.3685200	313.7111100	48.8772600
381.4748300	328.6296600	56.8744600
381.5338500	352.8741800	112.0009800
381.5411500	191.9801700	74.9586800
381.6415800	192.3136400	75.6325000
381.6817000	218.9747500	108.1956800
381.7186800	193.0473000	60.9721600
381.7280800	276.3614900	124.5598000
381.7705100	255.1156600	118.7624000
381.7747800	356.2437400	97.3300400
381.7831400	193.9911200	59.9693000
381.7921800	208.0007100	100.0365200
381.7925900	345.1125800	71.2215600
381.8184100	327.3414200	127.5985200
381.8511800	345.5590700	116.7462000
381.8519900	196.9917800	56.9798600
381.8537900	216.4035100	106.7854000
381.8742100	338.2594500	66.0716000
381.8902500	323.3030500	128.6956800
381.8981600	301.6972800	46.4174200
381.9283900	262.2046800	120.5069600
381.9755200	338.0195500	119.7342600
381.9927600	229.2633200	112.4801000
382.0111700	288.6745600	43.1875000
382.0286500	319.4828400	51.9653400
382.0503000	234.4695500	35.0163000
382.0781900	267.0295800	122.0787400
382.0806400	349.6175100	79.1064400
382.0944700	290.7917200	123.9239200
382.1005700	243.0465100	116.0050600
382.1363000	351.7515000	84.1077000
382.1612600	279.2301200	41.0293600
382.2493700	203.8266300	95.2141200
382.2633800	338.5502700	66.8921800
382.2829100	237.2266300	34.9334000
382.3352500	317.8404100	129.1010400
382.4048500	286.5463500	42.8513400
382.4321400	201.1179500	92.0442800
382.5135900	333.5566700	63.8103400
382.5177300	338.6110800	118.2110000
382.5592900	201.1584700	52.3000200
382.5870900	210.5604000	43.7098400
382.6229600	330.8595000	121.9958400
382.6316200	307.4873100	127.6141600
382.6535400	224.9733100	110.2251000
382.7009500	301.2283000	125.7479000
382.7046600	326.8697700	58.5656400
382.7296000	354.1403300	96.3915400
382.7299600	227.0649500	110.9897400
382.7580500	352.0545500	109.1612800
382.7679500	339.3291400	68.2821600
382.7729400	351.2232300	86.1977000
382.7878500	207.8744000	45.8184800
382.7948000	284.3753500	123.5585600
382.8202800	347.5896500	113.7201600
382.8268000	338.3276100	117.5979000
382.8384300	332.4993200	119.8472600
382.9080300	298.2043600	124.5724000
382.9110700	212.8834700	42.4129400
382.9448000	240.4323500	114.5486800
382.9891600	289.0180800	44.0014600
383.0153700	353.5041400	100.1074800
383.1424600	270.2093400	40.0203600
383.2089100	295.1992600	45.9148000
383.2792800	352.5488600	94.0711000
383.2809900	333.5146200	65.0370000
383.2843400	314.5643500	50.9785400
383.2893800	326.7205600	123.9507400
383.2919800	303.7579000	125.8448400
383.3974900	262.8896500	119.1669400
383.4589900	255.7202300	117.0531600
383.5951500	221.5966500	38.6710800
383.5982600	328.7864400	120.0716000
383.6252500	237.0010100	113.2193600
383.6706200	192.0330600	65.7104800
383.6824100	340.0605700	115.1896600
383.6901700	315.4010900	127.4677800
383.7061100	207.9963000	97.9429400
383.7145200	342.9081700	75.5766000
383.7154400	336.2844500	116.4058200
383.7428400	294.9512800	46.2801800
383.7463000	298.1911500	123.7378000
383.7742600	344.2056600	78.3871400
383.7756300	345.2332000	80.1841200
383.7838000	279.7840400	42.2073000
383.7977800	345.5682700	112.7039200
383.8234700	329.5000800	118.7945600
383.8268200	259.9668600	38.0252000
383.8609700	349.5437600	108.6432800
383.8991900	250.3139200	115.8203200
383.9121200	317.2568100	53.2099000
383.9410000	273.6949900	41.2067200
383.9469800	311.2249200	126.7453600
383.9891600	297.7478200	47.2430000
384.0452900	256.2065100	116.5215200
384.0575700	233.8636400	36.1927200
384.0600100	350.6287900	101.0901200
384.1068900	201.5786200	54.1299400
384.2671600	350.3885900	103.1051600
384.2774000	314.6087700	52.1861600
384.2866800	199.5504400	86.3581600
384.3541400	349.7863800	105.8848000
384.4020400	339.5842000	72.6002200
384.4283500	317.6408200	126.1520600
384.4478800	338.6514200	114.1822800
384.5549800	213.2057700	101.7556000
384.5659900	344.8582500	110.9828800
384.5903300	198.0119300	81.8758600
384.5913700	328.6636700	117.3005400
384.6113000	220.0124700	39.7958000
384.6660700	196.7905800	79.1058400
384.6738600	340.8294100	76.5921600
384.7000900	346.8633700	88.5915200
384.7221000	311.9086600	51.4853800
384.7274400	326.0245100	62.4547800
384.7301600	203.0483100	52.8850400
384.7513900	309.2842000	125.4623200
384.7802300	233.0132600	111.0379600
384.8022900	347.4141300	107.6732800
384.8338500	218.5529100	105.5309800
384.8625800	261.0533000	39.0512000
384.8641900	244.6220300	36.4066400
384.9042200	276.3759000	121.5739800
384.9430000	331.3427600	66.0897200
384.9577100	193.8735300	63.9626400
385.0117900	303.9178900	123.8562400
385.0500700	282.6674800	121.9733000
385.0765000	263.4592000	117.5820400
385.0994300	295.8950200	122.0029200
385.1031900	347.6787000	102.1616000
385.1161400	281.8881800	121.9625200
385.1311300	283.2668800	43.9602000
385.1481800	314.9852900	124.8769800
385.2073000	302.5547400	49.2912600
385.3504400	193.2861900	66.6307600
385.4086100	288.9011400	121.0953000
385.4707200	208.5497300	96.3187000
385.4829500	321.5618200	60.7795800
385.4875700	209.1503000	97.0276200
385.5373600	339.0603200	77.7367600
385.5402200	311.7369300	124.3103600
385.5588000	193.4741300	68.3015800
385.5738300	202.3423500	55.1092600
385.6113300	225.6413100	38.5945200
385.6308600	342.8563500	109.0336400
385.6360000	204.4802000	91.3916600
385.7549600	346.1243200	96.3841200
