323.3362900	242.4010800	161.3815800
323.3496100	125.9351500	48.9634620
323.3958700	171.0373000	36.9932700
323.4058500	160.1610900	38.2344480
323.4143900	268.9706900	52.2114900
323.4600500	107.6171800	64.8119880
323.4638700	267.0059900	51.2274000
323.4960300	111.1282400	126.0458700
323.5599400	303.2981100	126.4111900
323.6012000	292.7715300	138.7602500
323.6407300	194.7158500	169.4744100
323.6414000	260.6897100	48.2750400
323.6503100	279.8787300	58.0120420
323.6719800	280.4039900	147.2833700
323.7804400	303.5282900	81.8676080
323.7950900	250.9172600	158.8631600
323.8723300	264.1674300	49.9298320
323.8919900	127.5638200	47.8846320
324.0654300	104.3601400	81.5854260
324.0730300	300.4656700	132.3815500
324.0828300	148.8320800	39.9177600
324.0867000	187.5450100	167.7270800
324.1932800	185.5635700	35.9482600
324.1951800	211.3251900	169.3438600
324.2935700	263.3711500	49.6364000
324.3091000	227.1837400	165.4848000
324.3191400	147.2719900	150.6583900
324.4967400	303.1132100	122.2055000
324.5069600	125.2226100	138.3920400
324.5630200	207.5250900	169.6226800
324.5921400	104.2660300	89.3559880
324.5950700	283.7465400	144.6003600
324.6452100	106.1462400	99.0174710
324.8591600	116.4837900	54.7822840
324.9122000	243.8143400	45.1355360
324.9340200	159.4440900	37.7013700
324.9611500	254.6205100	157.8030400
324.9791300	258.7368900	156.8427000
325.0269800	304.6119300	92.6527180
325.0572600	187.8377100	35.9428560
325.2224600	136.0620800	146.7548500
325.2406800	129.6110100	141.5092300
325.2475500	303.9392500	111.0087800
325.2679700	126.6661000	139.3305800
325.2824400	238.3480800	162.1677400
325.3218600	258.2200700	47.7012860
325.3504000	137.4152300	147.5880100
325.3644700	274.6591900	55.6620820
325.4206900	304.0443900	88.9772340
325.4759500	269.9301600	53.2088000
325.4900800	293.6251900	67.3676760
325.5101700	199.4791600	169.6604000
325.5245500	180.3687900	35.3414600
325.5303100	281.4034300	59.2964320
325.5452400	109.7164600	116.0718800
325.5530500	106.6643600	101.0918000
325.5632100	298.8132900	76.1174080
325.5679400	112.0290300	130.1097100
325.6986600	123.2702300	49.6402800
325.7518900	112.6577300	131.3369100
325.7524100	151.5190500	38.6308700
325.7555500	278.6795400	148.6293900
325.7630800	145.1696600	40.2604020
325.7918000	217.7594700	167.6588400
325.8114200	296.4103700	135.6071800
325.8409800	301.5757300	80.7540140
325.9475700	242.0542000	44.9437260
326.0936700	234.9709900	163.0829000
326.1870300	288.1322100	63.2122920
326.2447400	303.9136200	105.9840800
326.3228400	302.9349700	114.0242500
326.4334400	243.2280600	160.5078700
326.4452700	162.1467700	38.0000000
326.4745200	200.4676100	37.4612500
326.5091700	303.0918100	86.1478580
326.5431600	175.5104700	161.4194500
326.5435600	293.1749900	67.9417040
326.5554900	107.5683600	105.1277200
326.5758800	108.4185600	109.3505600
326.6375300	166.7495100	158.3085900
326.6816900	303.5052700	107.4408800
326.7709900	228.6585300	164.6246000
326.8021200	224.7252200	165.6420400
326.8336800	249.8307700	158.6694200
326.8341300	220.7692300	166.6820500
326.8527200	157.8963900	155.0723400
326.8881200	162.7608000	157.1189700
326.9685800	219.9058600	40.9440720
327.0087400	289.2589600	64.4717400
327.0403600	303.6574000	103.7993200
327.1628000	301.7019500	119.8084800
327.1782800	231.0155400	42.7746600
327.2985500	130.9462900	44.9624600
327.3147900	302.8920600	87.9894710
327.3237000	182.3293900	35.0398400
327.4112600	170.4688700	159.5686500
327.4890600	275.4160800	56.6447200
327.5073700	104.5532000	97.1317830
327.5721900	102.5888400	79.0973580
327.6794300	295.3965400	73.1519240
327.6827000	303.4955500	99.4557500
327.6931100	109.4672600	116.3095600
327.7487500	293.3962100	137.3482200
327.7584500	102.7252400	90.9947050
327.7678600	231.6334900	163.6198000
327.7897600	294.4401900	136.5567300
327.8154000	155.8517700	154.1195700
327.8173200	283.3217600	144.2946500
327.8225500	173.5310000	34.6835260
327.8248900	170.7810800	34.8670800
327.8274300	232.6876900	43.1810800
327.8300500	107.9879700	61.7132080
327.8886100	171.8964700	160.0971800
327.9015600	185.1541200	167.0489500
327.9059500	126.5351300	46.8859020
327.9846000	218.3658700	40.7202640
328.1207200	284.6697400	143.1029800
328.1954300	273.1512000	152.1115100
328.2238100	283.0261900	61.1388900
328.2454800	301.8142600	85.0245980
328.2760400	116.2926300	134.3842800
328.5262300	149.5666200	151.3896900
328.5687800	119.5540200	136.3644600
328.5739900	103.0327700	94.0309370
328.5831800	268.6392500	153.6507000
328.5937100	271.8461300	54.9775460
328.6047900	163.6956200	157.5327300
328.6085500	106.5248800	103.1089900
328.6713300	103.5562700	67.3623660
328.6716300	116.0705800	53.1967000
328.6899100	109.2998000	59.3591240
328.7221700	284.4493600	143.1351600
328.7383100	108.4495600	60.4522700
328.7616000	246.9509500	45.9655600
328.8456800	214.7124900	167.8475600
329.0194900	184.8327200	34.9277640
329.0398700	112.2232500	55.9367340
329.0454300	271.4041500	54.8741140
329.1048100	165.2030200	158.0338400
329.1461100	158.1732700	36.1489000
329.1772400	110.4004100	122.5672100
329.2646200	109.7311600	58.3411940
329.3116800	235.3452900	162.1779200
329.3183700	212.1612600	168.3359700
329.3486700	300.0977500	123.3560000
329.3492500	102.4434500	93.3099980
329.3504100	180.4622900	164.5869300
329.3598100	178.3949100	163.3859900
329.3850200	259.0036400	156.2533600
329.4179200	265.1565500	154.4912900
329.4345900	133.1843600	145.5943000
329.4420000	117.7534300	135.3525400
329.4607700	299.3668700	128.2605900
329.4781000	252.7199900	47.2203820
329.4814300	293.3239600	71.9269800
329.5176000	275.4480000	57.2619280
329.5247600	108.4889100	113.1497900
329.5270900	299.9249600	82.1316080
329.5316900	146.0411200	38.2735900
329.5736700	107.8972100	110.1204700
329.5802900	300.2910400	83.0489340
329.5814800	192.6707600	169.2102100
329.5866100	106.7680500	105.0716200
329.6138500	166.7485400	158.5588700
329.7063000	273.0335400	55.9658780
329.7401800	222.6289600	165.6201900
329.7917000	102.3078100	80.8233940
329.9160000	231.7904800	163.0521900
329.9272900	171.1026900	160.0384200
329.9573800	209.0310500	38.9226760
330.0847700	300.6508700	114.7211200
330.0860500	203.9531200	169.1321400
330.0982300	249.5088800	46.6954720
330.1055000	286.9744800	64.9092340
330.1354300	299.9251200	120.0808700
330.1904900	297.7021200	131.3877300
330.2543700	258.6692300	49.6430280
330.4015600	163.5128000	157.5671700
330.4127300	153.1064500	36.4280320
330.4192100	296.5106000	133.1163900
330.4399000	298.9352300	127.2774100
330.4599200	127.7916300	141.3250000
330.4869800	141.2516400	39.2138320
330.4877600	271.3514600	152.5356100
330.4883000	301.2165900	88.1763920
330.4929700	299.9210400	118.2430500
330.5364600	166.0469300	34.2653400
330.5464400	104.0887100	97.9742660
330.7332800	105.5046100	101.3540800
330.7493700	102.2884000	85.4026480
330.7755800	175.7956200	162.1215100
330.8089100	273.2942400	151.7160600
330.8379400	155.8861000	154.0753500
330.8683600	200.7574800	168.9449900
330.8802400	251.7057300	157.6611500
330.9057900	258.8012000	156.0207100
330.9574200	101.3391200	69.6329120
331.0870600	151.5049800	36.0000000
331.1383900	177.2500000	162.9754800
331.3136700	275.9196400	58.1558680
331.3650000	299.2947500	119.2092200
331.4134700	292.2894800	137.0810100
331.4247100	217.2582200	166.3925000
331.4829700	297.7799300	80.0576780
331.4919000	301.2261600	93.1917420
331.5270600	156.5952900	154.3942700
331.5279500	186.4324100	34.5315860
331.5529100	189.4889900	168.6203000
331.5968000	133.2486700	42.2298160
331.6291200	252.7215100	48.2057220
331.6386400	123.1935500	47.2043580
331.6521000	277.0161300	58.9464720
331.6850000	141.4513100	38.5974840
331.7541300	212.4185100	167.6271100
331.7594400	299.5305200	115.4383800
331.7859300	294.7329500	134.4879200
331.9505600	218.6844100	165.8680600
331.9515900	298.5754500	122.5997000
331.9624900	218.0553800	40.9267040
331.9849200	265.0961300	52.9456260
332.1188100	182.1836400	165.9925100
332.1550900	289.8129500	69.9060600
332.1642200	101.3994400	86.8274000
332.2126000	286.1547400	141.0882900
332.3560700	300.9507700	99.9848790
332.3737700	267.2378600	153.3120700
332.3876900	294.0317500	75.8410640
332.4260800	228.2268600	163.3763300
332.4851300	204.3114700	168.5227800
332.4980700	106.5081900	107.1552700
332.5798900	297.5093400	127.4451100
332.6323000	289.7950100	70.5024100
332.6802100	292.9251700	74.7201920
332.7422900	144.7042500	150.2482500
332.7526400	233.0333300	43.9356760
332.7701600	154.5265200	35.4521860
332.7899600	285.3857400	141.5264900
332.8286600	153.8519700	153.1136800
332.8385800	167.8431100	159.1166100
332.8428500	300.5245800	102.5705200
332.8806600	300.3878400	92.2239070
332.8976700	126.3922400	44.8059280
332.9023700	134.5800100	40.8884500
333.0109300	173.7890400	32.9322360
333.1660800	183.4016900	166.7723700
333.1868400	239.3873800	45.4934460
333.2338100	172.3219200	160.7752800
333.2478500	128.4639800	142.5243100
333.2703400	272.9627000	57.1731840
333.3014700	144.9884800	36.9673460
333.3545100	113.3634900	132.5625300
333.3579300	255.2652300	156.3362100
333.3960200	230.5412200	43.4945720
333.4294400	299.9689200	90.9889450
333.4622700	199.4711200	36.2826700
333.4664200	294.5645200	77.3869320
333.4822900	102.5968300	65.7783800
333.5096700	286.5167200	67.3397360
333.5371100	184.7435200	167.4627100
333.5403100	298.8907100	85.1276620
333.5510900	242.6478200	46.4084060
333.5559400	233.4530200	161.5750300
333.5657100	109.8299000	121.0825600
333.5692100	131.5604200	145.1849100
333.5948900	280.2371700	145.5451200
333.6258800	271.5598600	151.5939500
333.6800100	111.2426500	54.4299500
333.6963000	300.2715800	98.3330990
333.7024700	120.0781400	48.2120740
333.7025200	297.1325100	125.0832500
333.7689000	274.2358200	150.3120400
333.8307500	158.4557600	34.4264000
333.8371200	213.5654900	166.6484100
333.8439800	256.7709400	155.8241400
333.8470900	228.6340200	162.8083800
334.0384300	224.5843100	163.8754900
334.0508400	297.4410400	82.3495480
334.0580100	100.1039700	89.3188630
334.0874100	177.1896800	32.9986400
334.0994900	298.6473900	111.7263300
334.1694500	297.9059100	116.1128900
334.3425500	136.9911400	38.9692400
334.3593700	254.2583700	156.3328400
334.4562000	229.4925800	43.4380200
334.4808600	134.2534300	40.1843520
334.4873100	100.8703500	83.0740120
334.5119400	298.9032500	108.2006100
334.5399200	100.6038400	80.0319290
334.6133500	282.6971800	64.7006140
334.6570900	281.3141300	144.1609600
334.7175200	99.8489500	90.1984790
334.7228200	127.8587000	42.9911200
334.8506400	247.6914500	157.6200000
334.9299000	99.3832570	71.4890220
335.1733500	234.2878400	44.6873280
335.1902600	161.2607800	156.7425100
335.2113500	180.2401400	33.0354160
335.3194200	110.1408600	123.7670500
335.3437100	138.3080100	148.6947500
335.3691300	193.1856600	168.4807700
335.4017700	171.2217600	32.1122000
335.4787300	244.3988200	47.5665940
335.5183100	160.5863500	156.4156500
335.5314400	154.5978800	153.3910200
335.5468800	115.4716600	50.6428100
335.5803000	194.7569400	34.9865880
335.6070700	298.1161800	109.0716600
335.6546200	121.4236600	46.4024780
335.6555700	291.5612600	135.5435800
335.6635000	136.7507200	148.2708300
335.6828500	247.5682800	48.5882600
335.6832700	103.2067300	63.1964840
335.6915500	227.1041700	43.0970200
335.7496000	120.7949100	137.1503300
335.7501400	113.0606800	52.2329800
335.7563600	230.3679000	161.6235400
335.7937600	129.8582200	144.1351300
335.7960200	219.6050900	164.6279000
335.8964200	261.7026600	153.8032100
335.9414100	298.5656200	89.6740040
336.0225000	283.5484900	66.8879160
336.0648900	244.6532500	157.8899500
336.0930600	280.5849700	144.1315800
336.1129900	132.7494900	39.9282880
336.1359400	111.3579100	129.4908100
336.1418800	295.9168500	121.1133500
336.1566100	151.1508700	151.8139500
336.2230700	118.1377100	135.5438200
336.2554200	166.9971100	32.1297140
336.2759600	161.1599600	33.1730800
336.3405400	238.1862800	159.3210600
336.4305800	98.7998720	73.0278620
336.4483700	188.3176700	168.3220200
336.5785100	110.8097300	127.0236800
336.6314500	249.8142100	156.8010900
336.6472400	167.7978200	159.3074500
336.6568100	235.8010200	45.3919200
336.7085200	287.6506900	138.5439600
336.7152100	294.7483100	80.2728420
336.7616800	124.8786500	140.0694100
336.8013200	133.8211700	147.1300200
336.8179300	288.5459500	72.9512780
337.0750900	174.1910700	31.9910660
337.0821400	204.8569100	167.0681500
337.1378600	297.6511500	87.6386110
337.1392700	123.1679500	138.7300300
337.1599600	104.4587300	59.8841980
337.1887600	161.2546100	156.7507000
337.2606000	106.7344600	56.8895000
337.2970000	275.7933400	61.0480720
337.3122600	115.2878400	133.5937500
337.3747800	260.4044300	53.8723720
337.4062200	103.6658500	61.0713040
337.4141600	176.2328200	32.1121680
337.4344300	101.0313400	65.9584740
337.4760000	287.6125400	72.4894800
337.4792100	113.2035300	51.4258600
337.5063900	186.4650800	33.3519400
337.5607700	285.9011000	139.5669400
337.6113700	98.9871480	91.0297550
337.6835400	226.0150000	43.1194580
337.7141100	140.6771100	149.2524900
337.7404000	194.7542800	167.8513900
337.7472900	230.5516600	160.7530100
337.7994900	117.7582200	135.1446400
337.8483900	178.8940600	164.1150700
337.8819500	293.6078900	128.7251400
337.9127000	99.2959810	79.6266640
338.0344700	219.4103900	41.6888880
338.0534100	276.7490300	62.3725100
338.1297900	295.8948500	113.1076100
338.1601400	109.3623400	118.5242600
338.1767800	135.1469500	147.7777700
338.2761200	153.5995000	34.0000000
338.2965200	98.3844090	75.2896800
338.3245800	129.9797000	39.9636800
338.3468300	98.9556070	85.3881460
338.3606000	107.2122400	113.7420700
338.3709700	254.6277300	52.6046680
338.4464900	250.7269600	51.2686760
338.4467600	242.6607000	48.2283940
338.4470900	248.6503100	50.4461360
338.5211500	256.2634200	154.3930100
338.5307500	284.1055000	69.9990700
338.5461100	149.7293900	151.1971400
338.5755500	296.0909400	85.0871660
338.5772700	122.2193800	44.1895440
338.5796500	175.6333300	162.3956000
338.6755800	221.0885800	42.1048360
338.6839800	120.4705800	45.4387000
338.7144100	108.0883800	115.6416700
338.7817500	99.0904250	81.2537000
338.8298300	296.3182800	86.2031860
338.8563000	159.9211200	156.0759100
338.8974100	209.4742400	165.8117500
338.9264500	271.7654900	149.0595600
339.0735400	295.8947000	110.0765600
339.0857100	136.6220200	36.8926700
339.1174300	139.1974400	36.1621560
339.1272600	204.5587300	37.5374900
339.1466700	280.4748800	66.7951660
339.1514100	230.9128000	160.0688300
339.1644300	291.5693500	78.2294080
339.2476700	120.1836100	136.5494700
339.2496300	130.2690700	144.6350600
339.2593200	240.1346100	158.1030900
339.2713600	296.8397600	90.0653610
339.3182000	270.8169200	58.8030960
339.5052100	276.0725300	62.9387900
339.5309900	287.1343300	137.0669600
339.6157200	293.3074000	124.3875400
339.6813700	239.5499000	47.5972300
339.6870700	198.5985900	166.8239600
339.6873500	232.6181300	45.2441720
339.6958700	99.5123400	93.3011630
339.7709700	98.0914230	71.3279120
339.8084000	253.6802900	154.7808100
339.8475900	220.6812900	42.1931200
339.8586500	163.9230200	158.0617100
339.8867900	205.4904800	165.7921100
339.9413200	283.1136700	70.0691520
340.0050400	263.1614400	55.9229120
340.0349700	294.4338200	83.3733520
340.1164600	218.2350700	41.7128200
340.1473000	150.9864100	34.0968940
340.2132200	98.3535070	78.3644020
340.2382500	98.4107270	82.6260980
340.2998500	258.0761100	153.1288000
340.3024300	223.1182500	162.1172600
340.3548100	97.9172300	86.4167560
340.3728900	215.0979000	164.1452800
340.3794700	293.7446700	82.4543610
340.4397200	167.2792100	31.3550640
340.4530500	182.4665900	32.2084800
340.4822600	270.5280800	59.3867400
340.5237100	287.3788500	74.7844000
340.5342500	99.0071680	92.7795490
340.5540700	296.1261600	95.2156600
340.5730300	276.5714000	144.6331600
340.5752700	257.5541200	54.6108320
340.5758300	114.1204600	49.4230540
340.6874800	283.7704600	71.3395380
340.7247600	109.6442700	118.2535600
340.7316400	291.2824900	130.0490600
340.7710300	255.6654100	153.7632800
340.8118200	249.7500000	52.2116740
340.8180000	287.8160500	75.4235160
340.8482400	277.3873800	143.8285700
340.8773700	295.5248300	105.5869600
341.0478800	200.8670300	166.0704200
341.0586800	292.6764000	120.8496600
341.0623800	123.3412400	42.0396420
341.1449600	97.5439580	87.0144270
341.1489800	295.7219700	96.8223190
341.2001000	147.9146200	34.2717600
341.2071400	111.7670500	50.9464200
341.2168200	292.7071200	118.7842400
341.2236300	221.2187400	42.5374480
341.2679600	289.3363000	132.9428100
341.2931600	229.2565000	44.4866680
341.3107100	127.0044300	39.9445000
341.3387900	292.7128300	117.9316000
341.4119600	224.2407800	161.3631400
341.4450100	239.6580600	48.4345160
341.4522300	292.2816700	123.1591200
341.4594000	100.8503300	63.0279420
341.4725600	293.9025300	112.1752300
341.4726800	125.5150000	140.3336200
341.4775600	294.9105500	107.1998700
341.4989500	122.4250400	42.3948820
341.5842800	201.6145200	165.7265800
341.6360900	295.1207900	105.0660500
341.6400500	267.3928800	149.4133800
341.6417800	243.6878900	50.2122260
341.6448800	114.3146400	131.6664300
341.6729900	244.6657200	156.5953500
341.6841500	239.6317700	157.5899700
341.6852500	154.4703800	33.4795200
341.7250400	192.4482100	34.1520840
341.7474900	295.3163900	97.4232790
341.7773300	288.2856600	76.6474000
341.8218600	112.0014100	124.7877700
341.9197600	268.3570900	148.8253600
342.0985400	194.1436500	34.5381460
342.1213100	169.5860000	30.7537000
342.2274400	246.6200700	51.6800200
342.2808800	269.4956700	60.0956340
342.3397600	260.3818500	151.3648400
342.3430400	221.1156900	162.1260700
342.3544500	146.1399100	34.2684480
342.3545100	294.9109300	99.0190890
342.3574600	294.9203800	94.0102010
342.3676400	98.6307990	66.9960020
342.4041000	179.4391200	163.3830600
342.4644400	177.4423500	31.0243540
342.4736800	292.3102700	116.1815600
342.5074800	279.6122900	68.4809580
342.5267700	125.2726600	40.1466440
342.5421000	183.4475400	32.1132600
342.5784900	100.0163100	63.7813300
342.5821800	109.1038900	52.4087560
342.6145300	257.5636200	55.6049660
342.6741700	205.5446700	38.2809260
342.7100900	107.8573500	113.9756000
342.7818000	97.2875060	82.3878250
342.8076800	102.8605200	99.1868590
342.8353000	111.0347900	119.8370700
342.8751400	293.3107000	85.2166060
342.9258100	110.4119300	118.2619900
342.9449100	291.3906800	81.7132800
342.9457600	210.0508200	39.9200200
342.9662600	142.6978000	34.5643160
343.0067300	287.6119000	76.9345480
343.2254100	126.5380400	39.0380560
343.2414600	215.3026600	41.4669120
343.3080900	251.8187100	54.2675200
343.3207600	113.2796200	127.7438400
343.3706600	139.2867400	148.4050100
343.3803600	235.5694300	47.6500620
343.3986400	151.4930100	151.6406200
343.4480000	99.0568610	65.0384680
343.4775700	145.2990500	149.7462800
343.4994100	218.4274700	162.5588700
343.5239900	270.7000000	61.8627600
343.5413000	158.5752700	155.3842600
343.5579900	283.5801600	73.4523160
343.5784900	99.9673320	94.9027630
343.6149000	263.4537600	149.7449200
343.6357900	97.1107010	76.1960060
343.6481600	260.9107500	57.0521540
343.8454300	225.1177200	43.9579660
343.9071300	206.9426000	38.9571920
344.0253200	240.3056800	49.8946380
344.0509900	280.5966200	139.0940200
344.0762000	293.6719200	101.6699100
344.0930900	122.4794200	137.1547900
344.1239600	155.0064300	33.0965000
344.1591900	101.4815900	97.3406520
344.2118000	289.4404500	80.2478260
344.2251400	266.0874600	59.4240040
344.2471700	198.0696400	35.7172080
344.3047700	159.1497700	32.3210440
344.3592400	230.2245300	45.6791540
344.3762000	248.6202000	53.6391600
344.4174100	224.2069100	160.3550900
344.4756300	106.0430600	108.7904700
344.4862800	290.0928100	125.2102300
344.4991400	171.4155100	30.3695760
344.5294200	96.8482080	89.9407650
344.5569100	290.9003600	117.1685300
344.5622400	107.0049900	111.1144900
344.5894800	121.0142100	135.9927200
344.6087300	257.5666900	56.5999460
344.7211700	187.7643900	33.1190600
344.7227600	234.8985400	47.9831700
344.9459800	201.1526100	36.8775000
344.9704300	178.8060400	162.1036200
345.0833800	100.3699400	60.9727900
345.1533000	182.2318700	163.2696800
345.1723000	110.8126200	50.0009500
345.1766300	275.2269100	141.9975600
345.2014600	96.6214540	80.8515860
345.2319800	202.4124700	37.4027800
345.3047400	181.3786500	31.4529640
345.3525300	292.8439300	92.1503600
345.3587700	254.2501500	152.3522500
345.3989500	266.4776200	147.3714300
345.4312700	275.6295700	141.4898800
345.4431900	173.3184600	160.4771300
345.4651700	160.7885600	32.0000000
345.4962700	292.3336100	107.1978900
345.5349000	256.4176900	151.3530000
345.5390900	272.5490000	143.5446300
345.5527400	158.6022000	155.3699200
345.5851000	198.8919600	36.1593480
345.6108600	113.5798000	47.4212580
345.7518200	292.4716300	100.6289800
345.8131300	244.6811800	155.6160000
345.8265200	221.5993300	160.7851600
345.8428200	190.5796700	164.8132600
345.9179100	112.8432800	118.0000000
345.9300600	103.5770900	101.2837600
346.0083600	284.6560400	133.0519000
346.1450100	291.6975900	108.7332300
346.1691000	236.1287300	157.2657900
346.2166400	267.6956700	146.1171400
346.2549900	249.0880700	154.1171900
346.2614000	121.4096300	40.0595800
346.2859200	130.2035100	142.7940400
346.3109100	205.2062500	38.6420640
346.3317600	150.3548400	150.6910600
346.3518900	214.1332600	162.3261100
346.4595600	147.2950800	149.5945700
346.4659500	101.0948800	58.7755080
346.4839700	117.3015100	43.3952340
346.5158000	279.5826900	72.4758840
346.5298000	139.3609800	34.4023900
346.5418600	108.1982800	51.4797140
346.5596000	285.6493600	78.5082400
346.5602400	134.4523300	145.5773600
346.5945300	93.1417910	70.0000000
346.5995100	141.2369900	147.8744000
346.6014300	285.5513800	131.5217700
346.6255900	258.4864300	149.7591700
346.6357900	154.7130100	32.6513200
346.6542300	121.2213900	126.0000000
346.6606900	226.8252900	45.2155260
346.7165500	108.7017900	113.0054200
346.7311300	219.7547400	43.1916740
346.7962100	241.2225800	51.8553500
346.8132400	98.5164360	93.3425140
346.8632800	204.6639500	163.0356600
346.9705600	190.0379700	33.9079000
347.0042200	277.5815700	70.9693220
347.0175200	281.5837900	74.9702460
347.0309800	275.5877400	140.0515600
347.0366900	269.3925000	63.6916460
347.0472600	98.6890550	68.0000000
347.1098800	239.3447500	51.1845800
347.1710700	142.5950600	148.0792800
347.2660400	132.6264500	143.9465900
347.2864300	127.8090100	140.2822700
347.2888500	160.1346100	31.3685920
347.3252700	254.8133100	57.2784300
347.3912400	116.3546600	130.5347000
347.4102400	234.7318000	49.2063200
347.4457400	148.2408100	33.3637200
347.5000000	94.0472640	66.0000000
347.5058800	274.0531500	67.9280620
347.5088600	173.3065000	30.0830200
347.5219500	282.5890400	76.4715280
347.5493000	100.0852300	95.7878420
347.5500000	102.1106200	98.7846760
347.5597000	152.6940300	30.0000000
347.5717200	147.3699900	33.4190200
347.5871200	281.5506900	134.5730000
347.5921500	125.2600600	37.1921540
347.7206900	250.5752400	56.1991280
347.7355100	108.4800300	50.6907340
347.8178300	290.1107300	87.2771840
347.8307200	125.1169000	137.8262900
347.8507900	245.6701500	154.7837800
347.9024100	202.9169200	37.9649660
348.0124400	114.9378100	120.0000000
348.0343600	280.5876300	74.9575580
348.0554600	167.5696900	159.1173100
348.0644100	280.5597000	135.0716700
348.0802100	244.4056300	53.9199260
348.0820500	283.5982600	132.0886100
348.0960800	98.4262670	61.8882600
348.1234400	289.6577800	86.6432270
348.1307700	118.7749400	40.9501080
348.1441600	183.6244000	162.1118800
348.1811300	95.3389660	68.5620120
348.2723900	290.0655400	109.3009600
348.2739100	216.2196900	161.5206600
348.3588600	229.2167700	46.6734240
348.4188200	113.8756800	122.7555200
348.4455200	101.4054500	57.2800400
348.4588500	245.6004600	54.5927800
348.5336400	282.6003300	77.4737780
348.5409600	285.6706900	128.5371400
348.6010700	289.1189200	113.0479400
348.6476700	231.7536900	48.0732340
348.6627500	263.6676400	61.2107420
348.6647000	190.0294200	34.1024200
348.7485900	289.5116500	110.5253600
348.7632900	286.9865100	125.1036500
348.7778300	138.3303100	145.9223600
348.7809800	117.1077600	130.6420400
348.7899200	141.3895300	146.9431600
348.8494400	105.6724500	106.0899400
348.8786000	155.8619600	153.1131900
348.9179100	110.7487600	116.0000000
348.9388600	124.6481600	36.8499400
348.9427300	287.4607300	83.3534020
348.9498700	239.7611100	156.0336600
348.9805900	133.7274200	34.7229800
349.0230900	287.6138500	119.7307900
349.0517800	289.6189500	90.7366940
349.0535600	134.8094000	34.5944060
349.1480300	195.4569400	35.6292720
349.1780800	266.7273700	144.0978400
349.2614700	237.2370500	156.4692500
349.2920600	288.0780800	115.3264700
349.3143900	273.5640000	139.4064000
349.3163300	99.2422680	94.6181720
349.3302100	209.1944700	40.6639520
349.3525100	193.1261400	163.4117900
349.3658700	258.1497700	148.1385300
349.3706500	111.2014900	114.0000000
349.4260600	104.1378100	102.7079300
349.4290600	119.2648700	132.7547900
349.4324100	144.2907300	147.7174800
349.4334900	203.5026100	38.4299320
349.4885600	236.6825900	51.2618760
349.5175400	245.6846900	55.2218980
349.5182900	105.0443900	104.7688500
349.5284300	202.8724500	38.1970600
349.5295200	95.2480290	66.3443380
349.6017900	211.4324100	161.6558100
349.6316400	107.0807000	108.5797300
349.6353000	268.5206100	142.5878600
349.6850700	246.4695100	153.7881500
349.7226200	102.8581400	100.0332800
349.7272300	209.8148200	40.9761240
349.7636500	289.3265000	105.4101700
349.7766500	169.6171800	29.5112800
349.8233800	104.0124400	112.0000000
349.9130100	228.4691000	157.7829900
349.9408300	283.5026100	129.8160700
349.9431600	274.5858400	138.0045800
349.9485900	249.1717900	56.9453660
349.9766400	112.4425000	118.2052200
350.0071900	135.0241400	143.7841200
350.0217900	179.8554800	160.1060500
350.0816400	158.8439800	30.9065860
350.0825100	286.7319000	83.9255140
350.1006700	166.5698200	29.7171600
350.1069700	119.5796000	122.0000000
350.1106800	113.3852500	120.3507200
350.1741900	269.8122600	66.4726800
350.2761200	104.4651700	110.0000000
350.2926800	224.4463900	45.6386040
350.3617600	274.1163900	137.9523800
350.3634200	238.6106500	52.6636960
350.3813600	149.4782900	149.2388500
350.4452700	91.8980100	98.0000000
350.5328000	183.3042200	160.8187000
350.5722800	144.3925000	33.4188840
350.5845400	95.6672040	87.9937740
350.5948000	197.6374000	162.7206900
350.6143400	250.3833100	151.3704100
350.7125200	215.9014800	43.1563400
350.7259900	233.4833600	156.6486100
350.7355100	286.3318200	118.1337700
350.7772700	155.5075500	31.4406360
350.7835800	97.3308460	74.0000000
350.7846900	112.0515400	45.7104540
350.8356400	288.4713800	94.6546940
350.8363400	154.5861200	31.6546860
350.8918600	288.4769600	95.6024170
350.8980100	99.9925370	96.0000000
350.9009000	286.3805700	84.7622980
350.9651400	115.4211200	125.2610900
351.0120800	174.7914000	29.9048700
351.0223900	285.3473100	123.6752900
351.1733400	187.4488500	33.6050260
351.1779600	205.5262200	39.5693740
351.2390900	109.7479800	47.9642140
351.2649300	127.1346600	137.4630300
351.2964400	262.7863000	62.8303940
351.3078900	172.3015600	29.4443520
351.3259100	288.0144400	107.3443700
351.3390300	233.5836100	50.5864340
351.3555300	287.9218400	93.0109940
351.4463400	256.7189200	60.4396740
351.4565000	224.2727900	158.5985100
351.4674200	193.5257300	35.4156880
351.5940900	195.9058400	36.1496800
351.6209400	252.6494600	59.1844720
351.6224800	105.1118000	104.5743000
351.6654400	94.1797240	73.0025780
351.6841100	111.6668200	115.9470600
351.7086300	101.9485900	55.4115340
351.7707000	285.1913200	120.1044400
351.8243200	177.4619300	158.9139300
351.8300600	115.6513800	125.2210500
351.9588200	179.0832300	30.8894720
352.0553300	287.5907300	103.7334200
352.0622900	284.5502600	122.6838800
352.0632000	161.0441900	30.0641260
352.1577800	117.7753500	38.8893620
352.2011800	241.3361800	54.8986860
352.2014900	119.1268700	124.0000000
352.2052600	107.3626000	108.4370000
352.2118800	161.9703500	29.9081000
