351.7771600	145.5170100	33.1509400
351.7868600	267.7071000	139.5424800
351.7870900	237.8483900	57.2683200
351.8143900	113.0680000	99.9462000
351.9135300	260.7374200	67.0500200
351.9268500	153.6196700	31.4247400
351.9390800	194.1988400	38.0770200
351.9432500	137.1964200	126.7969600
352.0507200	277.5241100	77.7861400
352.1362800	166.8033300	31.9391200
352.1453000	132.4732900	121.4044200
352.1898400	177.9319200	146.0054400
352.2337300	113.4852900	100.0604200
352.2915700	117.5160100	104.9983600
352.3316300	116.5970500	103.9519600
352.3751000	129.0747800	38.9148200
352.3991200	290.8927700	96.9629000
352.4026300	110.4760200	95.3685400
352.4048600	192.3308000	37.7263800
352.4447800	218.4690900	49.8794000
352.4623300	181.2072600	35.7306000
352.5347600	205.4790800	42.6108000
352.5832600	115.4867200	46.7249800
352.5845700	279.7425100	131.4188600
352.6321700	217.3665700	151.5758000
352.6509300	231.3939900	153.5893600
352.6896000	151.4758900	136.4008200
352.6942800	180.4331100	146.5392400
352.6967900	127.9493900	115.1492600
352.7791700	285.2995400	122.3746000
352.7912800	113.0614700	98.9150400
352.8276300	157.5861800	31.3348400
352.8701400	286.6135700	120.5710400
352.9436700	199.8228900	39.9761000
352.9600200	126.8989700	39.7931000
353.0907200	204.6060700	149.9110000
353.1514500	128.4521000	115.3146400
353.1711500	232.1639400	55.5261200
353.2023000	158.9105900	139.0081800
353.2125400	167.9278800	142.0617000
353.2719900	134.5746700	122.9618600
353.2984000	120.4974300	107.0147800
353.4016500	148.8441100	135.0226000
353.4668900	168.6882700	142.1534400
353.5807900	241.9330800	59.2779800
353.5941900	243.2821200	151.1119400
353.6311800	290.0987800	115.7925200
353.6632300	281.5426700	84.4570400
353.7249300	173.4567300	143.5774000
353.7554900	151.2884000	31.9774400
353.7752900	286.7109700	119.5352800
353.7941300	107.1396900	81.6300000
353.8343500	117.7904600	44.8482000
353.8452700	130.7256600	38.7592000
353.8570700	104.9351400	67.8565000
353.8628800	276.2700900	78.9858400
353.8970500	142.5819300	34.4140600
353.9149600	274.5763500	133.6981200
353.9313700	147.2876700	133.9720400
353.9690600	184.2213000	146.9555000
353.9710600	273.4840200	76.1811800
354.0782700	113.4814400	49.4535000
354.1657300	165.0577600	31.8830600
354.2041200	157.9095400	138.0486400
354.4120000	168.3475800	32.5211400
354.4518600	105.2692000	64.5818200
354.4585500	250.7559700	63.2155800
354.4704000	144.8484200	132.0795200
354.4836600	169.1991300	32.7131000
354.4961000	164.6785200	140.1504600
354.5163400	243.8174200	150.1440000
354.5192100	219.3026300	150.5312000
354.5417000	279.7278800	83.8211600
354.6392300	209.2918500	149.4003000
354.6514100	135.3534000	122.8464400
354.6538300	222.7623400	52.6204600
354.7304500	211.7726900	47.2011200
354.7453000	125.9600900	110.9773600
354.7504200	246.8964000	61.4846200
354.7615300	207.6461700	44.7625400
354.7786500	256.1917600	144.0529200
354.8146400	282.3112400	124.3292800
354.8561100	120.3770500	43.1759000
354.8899900	105.5121600	63.5720800
354.9047400	265.1875900	138.1084000
354.9143200	132.2140900	118.8548000
354.9316600	250.5535100	146.6884200
354.9737500	193.7989700	38.3801200
355.0079500	147.8819800	32.7722800
355.0199000	276.4483300	80.7607400
355.0259000	287.7174200	116.9158400
355.0505100	198.8751800	148.9184600
355.0611200	209.1230600	45.8115800
355.1088900	251.7733400	145.9604400
355.1453000	144.3035500	33.9559600
355.1579800	128.2529100	39.9250800
355.1985500	200.2462700	40.9101000
355.2032800	177.0580100	34.9271000
355.2534100	233.9400700	152.0667200
355.2714700	289.5598200	111.8707200
355.2915100	192.9453000	148.0882000
355.3117000	252.5770300	65.2231200
355.3169100	105.6881900	71.9937200
355.3351400	230.5512600	56.2245800
355.3590900	172.5205400	33.6344600
355.3963400	261.5065800	69.9350200
355.4033900	226.8712500	54.6863000
355.4531300	277.6036000	130.1361600
355.5155500	109.9606900	54.6913200
355.5229700	194.4149600	38.6706600
355.5306000	155.2324800	136.3832400
355.5496100	247.7370600	147.4288400
355.5732300	230.3056100	151.4076200
355.6198800	215.7119500	50.0233200
355.6842000	213.8371200	48.8762800
355.7008100	286.6219200	95.4711000
355.7400700	171.4178000	141.7181400
355.7481400	176.4047700	143.4340800
355.7736700	279.6793600	127.4127200
355.7957500	203.4376900	148.5584000
355.8227000	281.0575200	124.8640800
355.8287900	254.1909800	66.8203800
355.9066100	287.3974300	97.0929000
356.0037700	121.7919800	42.6339200
356.0116200	223.5274700	149.8397200
356.0187500	239.4547300	150.7725600
356.0352700	194.5150400	147.8499200
356.0821500	203.3322400	42.9701800
356.1276900	215.8406900	148.9489800
356.1738000	106.7472200	75.9779600
356.2204800	167.9342200	140.0549000
356.2286100	287.5719600	114.7136800
356.2949100	197.9705500	148.1284200
356.3109700	280.5839300	124.8052000
356.3279600	260.5665100	70.2250600
356.3474900	236.9599600	151.0817200
356.4071800	205.0479500	148.1725400
356.5144900	269.8294200	134.1238000
356.5544000	185.3394700	145.5409600
356.6096200	241.7048500	149.4528800
356.6284600	132.7576300	38.8433800
356.6848000	132.5070200	117.4518400
356.6888900	282.0242800	90.1346400
356.7417500	266.7621000	135.5356000
356.7453000	107.4098100	77.5962200
356.7501200	141.8490900	128.3074000
356.7800900	202.5117000	42.8054000
356.8068000	272.6385800	132.4475800
356.8707700	241.8108100	61.2591600
356.8850600	213.6004100	49.4197400
356.8993000	248.1036600	63.8819600
356.9830900	150.3846100	133.8257400
357.0334700	219.6039000	148.5908200
357.0421600	271.5595000	78.1162400
357.0451600	181.9465500	36.3116000
357.0581400	283.6364100	118.9000200
357.1474100	210.8637200	147.9411400
357.1613700	114.5295300	96.3059000
357.2469800	245.1555900	62.7269200
357.2655400	254.5466300	68.4867600
357.2780500	286.6908700	114.0702000
357.3864000	262.5153300	71.9032000
357.4311800	152.3119200	134.2448000
357.4373900	120.1760200	43.9699400
357.4901000	209.7654800	47.4962800
357.5042400	106.2455700	64.5796000
357.5059600	182.6689200	144.1660200
357.5427500	286.9386300	99.8793400
357.5867900	263.1307800	72.3937600
357.6722800	247.6393700	145.4613000
357.7056500	107.2645400	59.9918800
357.7144500	169.3921700	139.5736000
357.7608200	122.9598500	105.0395600
357.7633800	111.6165800	90.4474200
357.7729100	157.4166400	135.5715000
357.7735300	211.4431300	147.5537800
357.8106300	287.2771600	105.2685000
357.9102800	162.8035200	32.2801200
357.9473400	127.0191000	107.9123800
357.9728100	276.4884300	85.2382200
357.9751000	172.6444600	140.7412000
357.9878600	125.9026800	106.9521400
358.0043100	225.5693000	148.5892000
358.0123000	175.9431000	34.9503400
358.0757100	110.7826300	87.7722200
358.0791800	168.8870200	33.1494000
358.1008700	232.9234600	149.9251000
358.1414800	258.7566200	138.9894800
358.1475800	281.4838800	91.8548000
358.2307200	255.5676000	69.9080800
358.2672200	281.5775400	119.7564600
358.2972900	286.7189400	102.7735200
358.3184400	283.6868900	117.0261600
358.3822800	131.5367100	113.3206000
358.4815800	245.0322900	63.6878400
358.5006000	243.2936600	147.0579200
358.5161200	120.8730700	102.9234000
358.5633700	107.2075300	73.7602800
358.5922800	187.3248400	144.5544000
358.6311200	116.4984000	47.6096000
358.6900000	133.2627200	115.9343600
358.7366600	273.9552700	83.5906400
358.7622100	237.0378200	61.2982200
358.7919000	140.0501500	125.0383400
358.8132800	268.2112700	133.0423600
358.8147100	116.0300700	96.7421000
358.8495400	249.5626900	143.4643600
358.8846700	107.1217000	72.6228000
358.9124400	133.5314000	39.1514800
358.9426600	169.4994000	138.7839400
358.9749400	142.6209200	127.3928800
358.9774300	210.6259000	146.7541600
358.9943600	136.7613400	120.9954200
358.9962100	193.5182300	145.6160600
359.0373900	280.5960400	119.9148200
359.0423300	106.7987000	66.9787600
359.1576500	123.3032500	104.1203600
359.1666800	113.4394500	92.1989800
359.2440000	155.8231600	134.0041600
359.2802500	247.6251200	65.9419200
359.2967800	278.7349800	122.2504200
359.3427300	107.4509900	61.0587200
359.3764600	224.4331900	56.1500800
359.3783000	280.8684600	92.9684800
359.4004400	227.9719000	57.8023400
359.4142900	187.3315600	37.6981800
359.4211300	230.8271500	59.2664400
359.4286100	205.0169900	146.1751000
359.4764700	160.3281800	135.2557600
359.5224600	151.2747500	132.3110000
359.5346400	264.8221900	134.1212200
359.5480100	239.9581700	62.7339200
359.5735200	174.1667600	34.6982400
359.6179000	203.7642900	45.0646000
359.6315100	161.5061000	32.5308600
359.6401500	117.9544600	46.5936800
359.6633200	107.1431600	69.6713600
359.6892400	283.3192900	115.4265200
359.7094000	232.8438400	60.4477200
359.7327000	180.6695700	36.4040200
359.7404000	261.5718800	73.6437600
359.7434300	284.9423200	101.5703800
359.8146100	274.6682500	127.4999400
359.8526700	122.5370100	43.2452000
359.9042300	200.1810600	43.0407200
359.9475800	191.9368700	39.1942400
359.9673300	108.6130600	58.6812400
359.9856100	173.4412600	139.5596000
360.0445900	237.7708800	147.9370000
360.1116500	110.5645600	55.5381200
360.1142200	268.5288300	131.7365200
360.1332200	154.8490900	133.0207600
360.1987500	132.3536200	111.1196800
360.2076000	172.9058500	139.1724800
360.2121100	113.6129500	91.1776000
360.2198600	231.9233300	148.0600600
360.2790800	170.1768400	33.8988600
360.3115400	139.5163100	123.0648000
360.3610700	273.8248200	86.1056000
360.3807100	111.4822300	85.3605400
360.4036300	241.8307200	146.1085200
360.4354100	128.4172900	106.1596000
360.4760000	211.6842600	50.2754000
360.5348700	115.3452200	93.7504600
360.5618300	257.8092700	137.1665600
360.5671900	280.9186700	117.3197400
360.5738100	274.9970700	125.9029000
360.6024900	189.5575700	38.6024800
360.6086400	277.7918700	121.3812800
360.6434000	111.1909800	83.9448200
360.6896100	283.0412400	99.1225200
360.6917100	116.4874600	48.5882200
360.7039900	266.6218900	78.4001400
360.7115700	261.1738300	135.0348600
360.8260900	206.5298600	47.4293200
360.8584000	245.5567900	143.7033600
360.8588200	276.2725300	123.3990400
360.8845300	110.9834200	82.8359000
360.9683800	262.8319200	133.9087000
360.9712500	238.6678100	63.4944800
360.9732600	129.8708200	40.7935400
360.9940100	167.4265500	136.5496800
361.0108200	247.5699000	68.0601200
361.0375900	190.0360100	143.0299600
361.1144900	181.0164500	140.9143000
361.2381500	283.5394700	110.6808400
361.2561100	263.7610400	76.8443000
361.2648200	275.5681100	123.8114400
361.2965300	280.7425900	95.9870600
361.2979400	225.9878100	146.0876800
361.3135700	283.8018700	107.7859400
361.3257700	154.8309900	132.0400400
361.3799900	249.8469500	141.0561600
361.3943100	134.5363600	113.3422600
361.3960700	232.0617200	147.1482000
361.4053400	210.0496600	145.1623600
361.4632300	184.4673500	37.5114000
361.4699800	258.3451100	136.0190400
361.4804100	183.6974300	141.0913600
361.4942000	177.2756700	139.5967400
361.5114900	196.9318100	144.1623600
361.5415700	226.9486300	58.8416800
361.5549400	124.8580300	103.2676600
361.5572600	218.8882100	54.7965600
361.5803300	165.4981000	33.4340800
361.6639700	112.2093200	54.0193800
361.6929800	137.3398500	118.9534000
361.7276300	243.9942000	66.3667000
361.7537300	283.0837200	103.3124400
361.7865300	203.3950700	144.5382600
361.8007900	116.6586000	94.3330400
361.8325400	143.0134400	125.0642000
361.8822300	242.0622300	65.4811800
361.8942700	270.1081800	84.6497400
361.9351400	205.7303200	47.6698400
361.9482000	230.6752900	61.1868200
361.9514500	189.7472800	141.9846400
362.0344400	277.9175000	118.7454000
362.0771600	267.5084500	81.8608400
362.0992700	133.2550500	108.6769200
362.1754000	159.1586800	32.9345400
362.2032100	228.9913300	146.0308200
362.2066100	108.5351400	71.2089600
362.2176400	145.8516700	126.9927400
362.2751300	267.7241700	130.0637800
362.3098500	253.6020900	73.1821000
362.3370100	259.6224100	75.7119200
362.3721500	171.8495800	137.0970400
362.3945900	249.9383900	139.8770800
362.4624800	233.0275500	62.7035200
362.5866400	215.8856700	53.7953800
362.5980000	150.5444900	33.7532400
362.6026600	189.9800100	141.3405200
362.6297500	194.7609000	41.6631800
362.6463200	278.8424800	116.5609400
362.6654200	194.5208900	142.5761200
362.6846400	260.5983700	76.6758000
362.7004900	251.5904400	138.5343600
362.7090500	170.3890000	34.6166400
362.7113800	220.8029500	56.4671400
362.7472100	165.4275300	134.5000000
362.7958800	247.6121600	70.4719000
362.7973400	249.0374200	71.3740200
362.8288000	111.1524000	56.0376200
362.8380100	281.0117600	112.8245200
362.8685700	152.6452500	33.3823200
362.8778700	233.3088600	63.1490000
362.8945800	123.0483600	100.9463600
362.9556100	193.0511800	40.9813600
362.9793600	109.6096200	75.0414000
362.9911900	207.0395300	48.9847200
362.9937700	119.2829000	96.7211400
363.0033100	181.9035500	37.4019800
363.0952300	157.9629600	33.1251800
363.1148200	118.4288000	95.3377000
363.1405000	251.7276900	137.9741000
363.1411300	137.5223000	116.9376800
363.1603600	145.0162300	125.3778000
363.1742300	215.8049600	143.9277400
363.1981600	159.8713100	132.1676600
363.2052400	279.6595800	97.9062400
363.2291400	263.4907600	79.7313000
363.2612200	181.9009500	139.0819800
363.2653100	173.9511500	137.0663400
363.2666200	270.4686000	86.9922800
363.3855300	115.4617200	90.3457600
363.4500800	265.8965300	129.9112600
363.4549600	239.8075300	144.1316600
363.4593100	128.7137100	104.0094600
363.4717900	264.0094800	80.7670800
363.5510200	208.2501500	143.5429600
363.5589000	139.0054200	118.9303200
363.5592500	109.4286100	72.4044000
363.6499100	280.0398000	112.8284000
363.6644500	255.6626900	135.4434200
363.6833900	279.9953700	100.1267400
363.7027600	253.5408800	74.6656800
363.7037400	248.9715300	72.4046600
363.7133800	199.3423700	142.5074400
363.7294400	110.9964800	56.8980400
363.7637500	260.7359300	132.5404600
363.7649700	120.9700900	98.0493400
363.7726900	119.3490400	47.1525200
363.7771500	122.9733100	100.0372400
363.8303300	111.2039600	78.7766000
363.8319200	243.1334900	142.0905800
363.8399600	247.5298600	139.6115200
363.9951800	222.6023000	143.5715400
364.0395600	280.6625600	109.8336000
364.0516400	274.4277400	91.7718600
364.1589000	242.7062900	141.9943600
364.3483600	240.6190500	67.6661600
364.3763400	109.4657300	65.3022000
364.4698500	110.1735800	73.7281400
364.5432700	239.7398000	143.1718000
364.5564300	271.8006800	122.9001400
364.5576000	275.8081300	116.9907200
364.6168200	269.7890000	125.4020400
364.6185700	261.8182600	80.5291800
364.6245700	115.2033300	87.9996400
364.6257200	224.8854000	59.8376000
364.6694900	276.8516900	115.5389000
364.6706200	178.3444600	137.0214800
364.6867200	141.4535400	120.4712000
364.6919800	144.0815500	123.0158000
364.7034900	267.5915700	86.6721200
364.7356500	221.7204000	58.1618000
364.7638000	269.9443200	88.6143800
364.8237600	154.2663200	128.5992400
364.8449500	148.1764600	125.4721000
364.8511900	134.5611500	40.1766400
364.8955700	127.6018400	42.4050200
364.8977200	138.0064800	113.8189600
364.9273400	144.6374400	36.4114000
364.9310800	275.4127900	94.2356600
364.9916700	135.8753700	39.7658000
365.0299100	220.6122500	142.5862400
365.0532900	246.3403100	138.8524200
365.0611800	185.0988400	138.0103200
365.1292700	176.1192100	136.0082400
365.1360300	270.4205900	123.6603400
365.1493100	114.5950100	85.8625800
365.1579500	168.2275300	133.6631400
365.1844600	138.2232200	38.9299400
365.2263600	233.6567900	65.1811000
365.2626400	112.7553500	80.9528800
365.3025500	236.5123300	66.6139200
365.3085900	176.9281800	136.0451000
365.3619800	233.9483300	144.0824600
365.3720100	210.5193700	52.6433400
365.4141300	214.0440800	142.1867000
365.4777000	175.5081300	36.6308200
365.5098100	227.3868600	143.3264200
365.5568100	192.3088300	139.0827000
365.5682000	110.1957500	67.5855800
365.6600700	266.3169900	126.9060600
365.6628600	169.5134700	35.3971000
365.6690900	195.8179400	44.2312400
365.7021900	253.6183100	134.4645000
365.7057200	263.6092100	84.4153400
365.7316700	110.8341400	59.8220600
365.7373100	276.9117300	98.5733000
365.7848600	268.5460900	124.6695200
365.7855100	122.9840200	98.0181200
365.7870000	277.1213800	99.3491800
365.7903300	147.6587900	35.7019400
365.8237300	246.5692800	73.6207200
365.8495000	261.2921200	82.1719400
365.8725500	277.9563800	111.0983600
365.8747800	131.5746400	41.4011800
365.9161700	227.2765900	62.1451200
365.9171400	182.2823400	136.5720800
365.9214600	115.9802000	87.8520800
366.0088900	141.9152300	37.7476600
366.0604000	208.5682200	141.6001000
366.0694400	113.5968000	82.0610600
366.1079200	275.4517700	114.6475200
366.1929600	121.7068000	46.3255000
366.2006000	183.1179600	38.9344400
366.2310800	139.5270700	114.2942600
366.2363000	215.6947200	56.0374800
366.2544600	186.1658100	39.9375600
366.2711500	118.5034700	91.9459000
366.2972900	271.7386900	119.2262000
366.3477000	276.8930400	100.9279200
366.3618000	169.7908200	133.0881400
366.3818200	212.9743400	54.7237200
366.3957200	274.6612600	95.8958000
366.4665400	258.8741800	130.9121800
366.4869700	139.0163900	111.8543000
366.5800600	179.8610100	38.2477400
366.5895700	245.7581100	137.3576600
366.6066900	249.6635600	135.4629000
366.6419100	117.9651300	49.9298400
366.7209400	167.7233800	35.4316000
366.7349000	172.7263100	36.4263400
366.7939300	121.0017600	94.9836400
366.8141700	133.2737200	41.0680200
366.8200200	229.0898700	63.9278600
366.8351300	258.0475500	81.3579200
366.8409400	196.5131400	45.4376200
366.8526700	195.4295000	138.5467000
367.0104000	191.4728500	137.5691200
367.0438600	169.9738600	35.9798800
367.0727400	275.4684100	112.6780400
367.0965100	259.5626400	82.9907000
367.1288300	113.3980200	55.5986000
367.2428300	216.4183100	140.8139400
367.2926400	246.8842300	135.9655800
367.3175600	143.2561400	118.5692000
367.3745100	149.3251200	123.0964400
367.3798700	252.8945000	133.1019600
367.3983900	193.0254100	43.8196800
367.4193400	202.0277400	48.8504000
367.4317000	159.3868300	128.0849000
367.4638300	273.8301500	114.0452800
367.5223900	209.2974000	140.4918800
367.5726600	237.7451400	141.1856600
367.6021800	231.3058500	142.3312400
367.6599800	140.0010000	38.9084400
367.6985900	196.6211100	137.9969800
367.7316700	222.7169300	60.6878600
367.7442400	227.8030600	63.8306200
367.7570800	156.6935500	126.4289600
367.7597400	276.1933900	108.4171800
367.7837400	167.1642900	130.7540000
367.8188400	276.1425900	105.2634200
367.8198000	262.0021700	127.2771000
367.8239000	175.6170400	37.5962600
367.8868500	247.0906000	76.3428600
367.9091300	266.5265200	122.6194000
367.9135700	250.2600700	78.1385400
367.9191200	201.2820400	138.5578000
367.9342000	176.0941800	132.8972800
367.9673400	216.8718500	57.7802800
367.9838100	142.5770800	38.1125800
367.9911700	140.8056100	112.3775600
368.0175000	220.2535100	59.5273200
368.0253000	113.1650000	77.7033600
368.0430200	223.5901400	140.5984400
368.0522100	179.3228900	133.6150600
368.1507700	115.4947700	53.6006000
368.2416600	232.6411800	67.2848000
368.2709300	192.5236300	44.1740800
368.2813900	190.4955600	43.0983000
368.2931000	157.1764800	34.9482400
368.2936100	219.9414300	140.0499000
368.3423500	263.5600900	125.1265000
368.3753200	151.1238700	122.8277000
368.4046300	138.5481200	106.9763800
368.5867800	263.7711700	124.4772400
368.6196300	140.0399600	108.9043600
368.6735600	152.5140300	35.6191400
368.6829500	269.0953700	117.8654200
368.6986700	264.0783500	123.9267200
368.7102400	258.6359800	128.4544600
368.7557800	148.2796300	120.6713600
368.7618400	247.2602800	133.9944200
368.7717000	116.6341400	85.4189800
368.8147800	257.0143600	129.3679800
368.8248200	129.0714200	99.9972200
368.8370900	213.3821700	139.5697600
368.8558500	124.4854000	96.4762200
368.8655100	186.3450600	134.5551400
368.9078600	252.3910300	131.5940200
368.9530600	265.1322400	122.1343400
368.9672200	119.7406100	90.9683200
369.0294800	144.9992100	117.4523400
369.0559200	187.6190500	42.2875000
369.0675200	260.4040400	126.7740400
369.0701700	249.3087200	132.7396200
369.1029800	113.7900300	77.7167400
369.1078000	168.2867500	129.5994200
369.1243800	270.5870800	95.8634000
369.2088600	272.7914900	110.9211200
369.2962600	233.5826900	68.9113800
369.2964800	196.4595000	47.1428800
369.3258200	240.6674100	73.9374400
369.3480900	166.7067700	128.8692000
369.4198000	243.9197000	134.8782600
369.4683000	128.2796800	98.9883400
369.4852900	241.7819600	136.1921000
369.5412900	228.3251400	140.5182000
369.5718800	116.2621500	53.7816800
369.5882400	113.2244100	60.7190000
369.5943400	191.0364100	44.3720000
369.6850400	133.1666500	101.5275000
369.6991900	266.9330800	93.7525400
369.7052000	197.7339500	48.1133400
369.7228900	235.0094600	70.3536600
369.7261400	182.2183100	132.4506600
369.7426400	239.5046600	73.6399000
369.7574400	164.4542400	127.6311600
369.7873200	162.9582800	127.0040600
369.8230900	166.6996500	36.3989200
369.8735600	119.9589300	50.0805000
369.8823900	256.2839900	85.1463600
369.8986200	173.3048800	129.7738600
369.9049600	140.0408300	106.9704000
369.9171000	271.5540000	101.1199000
369.9593900	225.5640700	139.5744400
369.9718500	219.6437300	138.7112400
370.0477600	272.3947400	106.0670200
370.0619100	160.2971600	125.5642400
370.0791000	183.6000800	41.3300200
370.0958400	260.5673000	89.9209200
370.1175600	257.5535100	86.9130000
370.1938000	153.8181500	36.1089200
370.2061000	146.2705800	116.7465000
370.2090900	136.3732100	40.9550200
370.2546200	157.2218900	123.8400800
370.2752900	158.0508500	124.2414600
370.2923600	172.2320500	37.9103600
370.3018400	156.2113200	35.9165000
370.3159300	213.8716300	138.0690400
370.3679800	160.2405900	35.8921600
370.3771300	207.7298000	54.2370400
370.3945500	122.4821200	92.9882200
370.5696000	268.9558900	97.7361400
370.6099400	142.0142000	108.8939800
370.6537000	209.5519100	137.5518800
370.6609000	124.4731200	47.1107800
370.7455100	188.0061800	133.0578400
370.7559500	249.7889500	81.6363000
370.7802000	232.4898400	139.5359200
370.7975900	254.8857500	85.5539600
370.7996500	214.3864500	137.5706200
370.8029500	244.8385800	78.5440000
370.8091700	269.0699000	112.1191800
370.8105400	207.5573300	54.4285000
370.8171200	172.2524000	128.4865200
370.8485800	144.9058200	113.8469600
370.8740400	169.2758300	127.7692200
370.8764700	262.2665900	121.4288600
370.9104300	251.3641000	129.5968600
371.0371000	157.9021900	36.2168600
371.0862400	167.8027900	37.1739800
371.1104000	150.7595800	37.1651000
371.1124900	122.9913300	48.5649400
371.1145200	220.8379300	137.9640600
371.2223500	180.2582800	40.9087000
371.2320500	218.5888900	61.1969600
371.2353300	119.5482500	87.8314800
371.2690900	255.9397200	126.8844600
371.2889200	268.5358400	103.9909600
371.3527400	245.7074800	79.8587400
371.3584100	186.3874600	43.4969200
371.4548600	114.4115400	62.3618400
371.5402000	147.2392300	115.4891000
371.5428900	253.6441900	85.8018200
371.5671500	267.9577900	109.6339400
371.5680200	267.8369000	107.4965000
371.6403700	162.5689500	36.5757400
371.6491700	158.1512600	122.6504000
371.7228900	234.5483900	72.5031800
371.8409300	243.9708500	79.3983200
371.8466900	258.2299100	91.3071200
371.8537800	195.2857500	133.5814200
371.8639400	120.9732600	50.8971600
371.8671100	163.3576300	124.6708600
371.8782700	119.4539100	52.4048200
371.8794100	266.4401800	106.4177200
371.8970500	247.5988600	129.7817400
371.9386800	197.7468200	133.9650800
371.9869400	199.2605800	50.5323400
371.9916300	152.5117600	118.8564400
372.0804700	265.6457600	107.3285600
372.0895300	151.7534800	118.1557000
372.1331600	256.7720900	124.8813200
372.1485500	144.7652700	39.1235600
372.1957500	114.6021700	69.1548400
372.2000800	126.0106200	94.2998600
372.2091300	154.9859100	120.2531200
372.2752900	172.2350600	38.9087000
372.2896800	243.8749700	130.9729400
372.3290200	139.4993800	103.2526000
372.3641600	264.8392000	100.8958400
372.3885200	240.9956700	132.8458800
372.3981800	146.1882100	38.9049400
372.4143600	201.6767500	134.1021200
372.4291800	214.3638600	60.0411600
372.4333500	141.1260600	105.0100400
372.4510700	259.7411800	120.8906800
372.5240300	246.7583600	129.2498200
372.5303400	145.3570800	111.0568200
372.5435500	202.8980800	134.1764600
372.6053600	164.8467400	37.2564000
372.6116800	175.9604400	127.3050800
372.6191400	192.0144900	47.3498600
372.6590100	120.2283900	86.8841000
372.6874600	115.0359000	70.8971600
372.7048600	120.5386900	87.3991000
372.7520700	254.2763500	125.8524800
372.7858800	220.5840700	63.7155200
372.7948000	262.9877300	113.1614000
372.8395700	235.0138700	74.3750600
372.8525600	262.4312700	109.2505200
372.8627500	241.9203200	131.4170600
372.8710600	261.4789200	116.6742200
372.8900300	248.2940400	84.0695800
372.9004900	233.8903300	73.5438600
373.0161200	226.3246800	67.9753400
373.0187600	245.5750200	82.1742000
373.1315900	261.6002700	98.1656800
373.2227300	139.7551300	41.0808400
373.2876500	173.6121900	125.7961400
373.2909500	125.8518000	92.9641800
373.3164500	213.8938200	135.0556400
373.3225300	260.8088300	114.8572400
373.3527500	225.6515800	67.9043000
373.3812200	194.4099700	49.0858400
373.4041600	188.3909500	46.1009800
373.4278000	116.4474700	60.2599800
373.4522600	118.4859700	81.2679400
373.5165000	155.2402300	37.7858800
373.6116800	223.3881300	136.2569000
373.6158500	260.0351700	106.6372000
373.6231900	151.8917600	116.0308200
373.6435000	150.6513100	38.6587000
373.6865300	167.7215100	38.4221400
373.6890500	118.9746700	81.8450400
373.7006000	236.6097000	134.4403600
373.7023500	227.5614200	69.7013200
373.7302400	182.0029300	128.0380800
373.7661600	245.8471700	83.6880200
373.7812200	260.0199900	99.4201000
373.7901100	257.9970700	96.5775800
373.7953900	125.8277700	49.2622400
373.7972100	249.9655600	87.3899800
373.8133000	129.1483900	46.9858800
373.8185900	251.1004900	88.3627400
373.8193600	172.2548400	124.6028400
373.8197100	115.9752900	65.7239600
373.8670000	118.4872900	56.4217800
373.8744000	259.2514800	112.3358400
373.9215700	245.5561400	127.8076200
373.9388800	124.6943600	91.1994600
373.9397700	238.9106500	132.3036400
374.0514900	189.7522400	129.9029200
374.0717000	129.9616400	95.3264800
374.0731100	193.5115400	49.1125200
374.1088500	228.4115100	70.8676800
374.1363900	198.1687300	51.4998400
374.1484300	256.5223200	96.0735800
374.2273900	202.5927900	54.1230800
374.2653800	135.1868100	43.8886000
374.3738300	197.8528300	131.1955000
374.4084500	153.1961500	115.8960000
374.4496300	256.7280700	119.8783600
374.4874000	139.1291500	42.1162800
374.5381900	123.8906000	89.4452200
374.5939900	143.6104800	40.6725200
374.5958500	239.9260900	130.4834000
374.6302100	232.5980800	135.4690000
374.7000500	236.1471400	78.0552000
374.7070800	175.7768400	41.4604200
374.7865100	118.9749900	57.5214800
374.7916700	128.8271500	48.2737400
374.7975600	134.1582200	44.9748600
374.8010300	253.1185900	123.2338200
374.8274100	257.1985400	105.3718600
374.8302600	179.1906000	43.0888400
374.8367100	188.2217000	47.1473400
374.8721800	188.3648100	128.6149200
374.8761600	146.5003000	108.4813200
374.8941500	232.8601700	75.6294600
374.9158500	211.3227900	60.4096400
374.9753900	239.2801400	81.0615800
375.0004900	121.1315900	83.5861800
375.0961400	153.1192400	114.8684600
375.1003000	121.3703600	54.6589400
375.1674600	256.5531600	101.0069600
375.1703900	120.5230300	81.8675800
375.2652400	181.7404200	126.1367200
375.2775400	161.9479800	119.9123800
375.2849600	118.5305900	77.2492000
375.3205000	225.8672400	134.9941400
375.3356800	180.4621500	44.0881400
375.3481700	212.5657000	61.6028000
375.4128300	126.2106500	50.9791200
375.4149000	190.9780500	48.8134400
375.4911300	146.0188600	106.9287400
375.4945300	128.2191800	49.5898800
375.5310200	185.9532100	46.7370400
375.6223800	125.4338700	51.8349400
375.6323500	121.9135700	83.7254000
375.6495700	157.6592300	117.2276000
375.7025200	173.3754500	122.5486800
375.7258700	216.4948500	64.5870400
375.7275500	246.1282000	125.1844400
375.7393900	224.6128100	134.3017000
375.7631900	181.5545100	125.4046000
375.8073700	238.9843400	82.3595600
375.8203500	235.2818500	79.1726000
375.8255300	119.0718500	59.9824600
375.8398800	136.9199900	44.4064400
375.8520700	193.3458100	128.6613800
