x,y,z
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
30.4252441504657,26.7602019059343,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.9273718735125,27.5059551285624,9
29.9273718735125,27.5059551285624,9
29.9273718735125,27.5059551285624,8.5
29.9273718735125,27.5059551285624,8.5
29.9273718735125,27.5059551285624,8
29.9273718735125,27.5059551285624,8
29.9273718735125,27.5059551285624,7.5
29.9273718735125,27.5059551285624,7.5
29.9273718735125,27.5059551285624,7
29.9273718735125,27.5059551285624,7
29.9273718735125,27.5059551285624,6.5
29.9273718735125,27.5059551285624,6.5
29.9273718735125,27.5059551285624,6
29.9273718735125,27.5059551285624,6
30.1543671233822,27.9514583906566,5.5
30.1543671233822,27.9514583906566,5.5
30.1543671233822,27.9514583906566,5
30.1543671233822,27.9514583906566,5
30.381362373252,28.3969616527508,4.5
30.381362373252,28.3969616527508,4.5
30.381362373252,28.3969616527508,4
30.381362373252,28.3969616527508,4
30.6083576231218,28.842464914845,3.5
30.6083576231218,28.842464914845,3.5
30.8353528729916,29.2879681769392,3
30.8353528729916,29.2879681769392,3
31.0623481228613,29.7334714390333,2.5
31.0623481228613,29.7334714390333,2.5
31.2893433727311,30.1789747011275,2.5
31.2893433727311,30.1789747011275,2.5
31.5163386226009,30.6244779632217,2.5
31.5163386226009,30.6244779632217,2.5
31.7433338724707,31.0699812253159,2
31.7433338724707,31.0699812253159,2
31.9703291223404,31.5154844874101,2
31.9703291223404,31.5154844874101,2
32.1973243722102,31.9609877495043,2
32.1973243722102,31.9609877495043,2
32.42431962208,32.4064910115984,2
32.42431962208,32.4064910115984,2
32.6513148719497,32.8519942736926,2
32.6513148719497,32.8519942736926,2
32.8783101218195,33.2974975357868,2
32.8783101218195,33.2974975357868,2
33.1053053716893,33.743000797881,2
33.1053053716893,33.743000797881,2
33.3323006215591,34.1885040599752,2.5
33.3323006215591,34.1885040599752,2.5
33.5592958714288,34.6340073220694,2.5
33.5592958714288,34.6340073220694,2.5
33.7862911212986,35.0795105841635,2.5
33.7862911212986,35.0795105841635,2.5
33.7862911212986,35.0795105841635,3
33.7862911212986,35.0795105841635,3
34.0132863711684,35.5250138462577,3.5
34.0132863711684,35.5250138462577,3.5
34.0132863711684,35.5250138462577,4
34.0132863711684,35.5250138462577,4
34.0132863711684,35.5250138462577,4.5
34.0132863711684,35.5250138462577,4.5
34.0132863711684,35.5250138462577,5
34.0132863711684,35.5250138462577,5
34.0132863711684,35.5250138462577,5.5
34.0132863711684,35.5250138462577,5.5
34.0132863711684,35.5250138462577,6
34.0132863711684,35.5250138462577,6
34.0132863711684,35.5250138462577,6.5
34.0132863711684,35.5250138462577,6.5
34.0132863711684,35.5250138462577,7
34.0132863711684,35.5250138462577,7
34.0132863711684,35.5250138462577,7.5
34.0132863711684,35.5250138462577,7.5
34.2402816210382,35.9705171083519,8
34.2402816210382,35.9705171083519,8
34.2402816210382,35.9705171083519,8.5
34.2402816210382,35.9705171083519,8.5
34.2402816210382,35.9705171083519,9
34.2402816210382,35.9705171083519,9
34.2402816210382,35.9705171083519,9.5
34.2402816210382,35.9705171083519,9.5
34.2402816210382,35.9705171083519,10
34.2402816210382,35.9705171083519,10
34.4672768709079,36.4160203704461,10.5
34.4672768709079,36.4160203704461,10.5
34.4672768709079,36.4160203704461,11
34.4672768709079,36.4160203704461,11
34.4672768709079,36.4160203704461,11.5
34.4672768709079,36.4160203704461,11.5
34.6942721207777,36.8615236325403,12
34.6942721207777,36.8615236325403,12
34.6942721207777,36.8615236325403,12.5
34.6942721207777,36.8615236325403,12.5
34.6942721207777,36.8615236325403,13
34.6942721207777,36.8615236325403,13
34.4672768709079,36.4160203704461,13.5
34.4672768709079,36.4160203704461,13.5
34.4672768709079,36.4160203704461,14
34.4672768709079,36.4160203704461,14
34.2402816210382,35.9705171083519,14.5
34.2402816210382,35.9705171083519,14.5
34.2402816210382,35.9705171083519,15
34.2402816210382,35.9705171083519,15
34.0132863711684,35.5250138462577,15
34.0132863711684,35.5250138462577,15
33.7862911212986,35.0795105841635,15.5
33.7862911212986,35.0795105841635,15.5
33.5592958714288,34.6340073220694,15.5
33.5592958714288,34.6340073220694,15.5
33.3323006215591,34.1885040599752,15.5
33.3323006215591,34.1885040599752,15.5
33.1053053716893,33.743000797881,15.5
33.1053053716893,33.743000797881,15.5
32.8783101218195,33.2974975357868,16
32.8783101218195,33.2974975357868,16
32.6513148719497,32.8519942736926,16
32.6513148719497,32.8519942736926,16
32.42431962208,32.4064910115984,16
32.42431962208,32.4064910115984,16
32.1973243722102,31.9609877495043,16
32.1973243722102,31.9609877495043,16
31.9703291223404,31.5154844874101,16
31.9703291223404,31.5154844874101,16
31.7433338724707,31.0699812253159,16
31.7433338724707,31.0699812253159,16
31.5163386226009,30.6244779632217,16
31.5163386226009,30.6244779632217,16
31.2893433727311,30.1789747011275,16
31.2893433727311,30.1789747011275,16
31.0623481228613,29.7334714390333,16
31.0623481228613,29.7334714390333,16
30.8353528729916,29.2879681769392,16
30.8353528729916,29.2879681769392,16
30.6083576231218,28.842464914845,16
30.6083576231218,28.842464914845,16
30.381362373252,28.3969616527508,16
30.381362373252,28.3969616527508,16
30.1543671233822,27.9514583906566,15.5
30.1543671233822,27.9514583906566,15.5
29.9273718735125,27.5059551285624,15
29.9273718735125,27.5059551285624,15
29.9273718735125,27.5059551285624,14.5
29.9273718735125,27.5059551285624,14.5
29.7003766236427,27.0604518664682,14
29.7003766236427,27.0604518664682,14
29.7003766236427,27.0604518664682,13.5
29.7003766236427,27.0604518664682,13.5
29.7003766236427,27.0604518664682,13
29.7003766236427,27.0604518664682,13
29.7003766236427,27.0604518664682,12.5
29.7003766236427,27.0604518664682,12.5
29.7003766236427,27.0604518664682,12
29.7003766236427,27.0604518664682,12
29.7003766236427,27.0604518664682,11.5
29.7003766236427,27.0604518664682,11.5
29.7003766236427,27.0604518664682,11
29.7003766236427,27.0604518664682,11
29.7003766236427,27.0604518664682,10.5
29.7003766236427,27.0604518664682,10.5
29.7003766236427,27.0604518664682,10
29.7003766236427,27.0604518664682,10
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
29.7003766236427,27.0604518664682,9.5
28.7375102347318,27.0658910183479,10.5
28.7375102347318,27.0658910183479,10.5
29.0314028608781,27.4703995155353,10
29.0314028608781,27.4703995155353,10
29.0314028608781,27.4703995155353,9.5
29.0314028608781,27.4703995155353,9.5
29.0314028608781,27.4703995155353,9
29.0314028608781,27.4703995155353,9
29.0314028608781,27.4703995155353,8.5
29.0314028608781,27.4703995155353,8.5
29.0314028608781,27.4703995155353,8
29.0314028608781,27.4703995155353,8
29.3252954870243,27.8749080127228,7.5
29.3252954870243,27.8749080127228,7.5
29.3252954870243,27.8749080127228,7
29.3252954870243,27.8749080127228,7
29.3252954870243,27.8749080127228,6.5
29.3252954870243,27.8749080127228,6.5
29.6191881131705,28.2794165099103,6
29.6191881131705,28.2794165099103,6
29.6191881131705,28.2794165099103,5.5
29.6191881131705,28.2794165099103,5.5
29.6191881131705,28.2794165099103,5
29.6191881131705,28.2794165099103,5
29.9130807393168,28.6839250070978,4.5
29.9130807393168,28.6839250070978,4.5
29.9130807393168,28.6839250070978,4
29.9130807393168,28.6839250070978,4
30.206973365463,29.0884335042852,3.5
30.206973365463,29.0884335042852,3.5
30.5008659916092,29.4929420014727,3
30.5008659916092,29.4929420014727,3
30.7947586177555,29.8974504986602,2.5
30.7947586177555,29.8974504986602,2.5
31.0886512439017,30.3019589958476,2.5
31.0886512439017,30.3019589958476,2.5
31.382543870048,30.7064674930351,2.5
31.382543870048,30.7064674930351,2.5
31.6764364961942,31.1109759902226,2
31.6764364961942,31.1109759902226,2
31.9703291223404,31.5154844874101,2
31.9703291223404,31.5154844874101,2
32.2642217484867,31.9199929845975,2
32.2642217484867,31.9199929845975,2
32.5581143746329,32.324501481785,2
32.5581143746329,32.324501481785,2
32.8520070007791,32.7290099789725,2
32.8520070007791,32.7290099789725,2
33.1458996269254,33.13351847616,2
33.1458996269254,33.13351847616,2
33.4397922530716,33.5380269733474,2.5
33.4397922530716,33.5380269733474,2.5
33.7336848792178,33.9425354705349,2.5
33.7336848792178,33.9425354705349,2.5
34.0275775053641,34.3470439677224,2.5
34.0275775053641,34.3470439677224,2.5
34.3214701315103,34.7515524649099,3
34.3214701315103,34.7515524649099,3
34.6153627576566,35.1560609620973,3.5
34.6153627576566,35.1560609620973,3.5
34.6153627576566,35.1560609620973,4
34.6153627576566,35.1560609620973,4
34.6153627576566,35.1560609620973,4.5
34.6153627576566,35.1560609620973,4.5
34.6153627576566,35.1560609620973,5
34.6153627576566,35.1560609620973,5
34.6153627576566,35.1560609620973,5.5
34.6153627576566,35.1560609620973,5.5
34.6153627576566,35.1560609620973,6
34.6153627576566,35.1560609620973,6
34.6153627576566,35.1560609620973,6.5
34.6153627576566,35.1560609620973,6.5
34.9092553838028,35.5605694592848,7
34.9092553838028,35.5605694592848,7
34.9092553838028,35.5605694592848,7.5
34.9092553838028,35.5605694592848,7.5
34.9092553838028,35.5605694592848,8
34.9092553838028,35.5605694592848,8
34.9092553838028,35.5605694592848,8.5
34.9092553838028,35.5605694592848,8.5
34.9092553838028,35.5605694592848,9
34.9092553838028,35.5605694592848,9
35.203148009949,35.9650779564723,9.5
35.203148009949,35.9650779564723,9.5
35.203148009949,35.9650779564723,10
35.203148009949,35.9650779564723,10
35.203148009949,35.9650779564723,10.5
35.203148009949,35.9650779564723,10.5
35.203148009949,35.9650779564723,11
35.203148009949,35.9650779564723,11
35.203148009949,35.9650779564723,11.5
35.203148009949,35.9650779564723,11.5
35.4970406360953,36.3695864536598,12
35.4970406360953,36.3695864536598,12
35.4970406360953,36.3695864536598,12.5
35.4970406360953,36.3695864536598,12.5
35.4970406360953,36.3695864536598,13
35.4970406360953,36.3695864536598,13
35.203148009949,35.9650779564723,13.5
35.203148009949,35.9650779564723,13.5
35.203148009949,35.9650779564723,14
35.203148009949,35.9650779564723,14
35.203148009949,35.9650779564723,14.5
35.203148009949,35.9650779564723,14.5
34.9092553838028,35.5605694592848,15
34.9092553838028,35.5605694592848,15
34.9092553838028,35.5605694592848,15.5
34.9092553838028,35.5605694592848,15.5
34.6153627576566,35.1560609620973,16
34.6153627576566,35.1560609620973,16
34.3214701315103,34.7515524649099,16.5
34.3214701315103,34.7515524649099,16.5
34.0275775053641,34.3470439677224,16
34.0275775053641,34.3470439677224,16
33.7336848792178,33.9425354705349,16
33.7336848792178,33.9425354705349,16
33.4397922530716,33.5380269733474,16
33.4397922530716,33.5380269733474,16
33.1458996269254,33.13351847616,16
33.1458996269254,33.13351847616,16
32.8520070007791,32.7290099789725,16
32.8520070007791,32.7290099789725,16
32.5581143746329,32.324501481785,16
32.5581143746329,32.324501481785,16
32.2642217484867,31.9199929845975,16
32.2642217484867,31.9199929845975,16
31.9703291223404,31.5154844874101,16
31.9703291223404,31.5154844874101,16
31.6764364961942,31.1109759902226,16
31.6764364961942,31.1109759902226,16
31.382543870048,30.7064674930351,16
31.382543870048,30.7064674930351,16
31.0886512439017,30.3019589958476,16
31.0886512439017,30.3019589958476,16
30.7947586177555,29.8974504986602,16
30.7947586177555,29.8974504986602,16
30.5008659916092,29.4929420014727,16
30.5008659916092,29.4929420014727,16
30.206973365463,29.0884335042852,16
30.206973365463,29.0884335042852,16
29.9130807393168,28.6839250070978,16
29.9130807393168,28.6839250070978,16
29.6191881131705,28.2794165099103,15.5
29.6191881131705,28.2794165099103,15.5
29.3252954870243,27.8749080127228,15
29.3252954870243,27.8749080127228,15
29.0314028608781,27.4703995155353,14.5
29.0314028608781,27.4703995155353,14.5
29.0314028608781,27.4703995155353,14
29.0314028608781,27.4703995155353,14
28.7375102347318,27.0658910183479,13.5
28.7375102347318,27.0658910183479,13.5
28.7375102347318,27.0658910183479,13
28.7375102347318,27.0658910183479,13
28.7375102347318,27.0658910183479,12.5
28.7375102347318,27.0658910183479,12.5
28.7375102347318,27.0658910183479,12
28.7375102347318,27.0658910183479,12
28.7375102347318,27.0658910183479,11.5
28.7375102347318,27.0658910183479,11.5
28.7375102347318,27.0658910183479,11
28.7375102347318,27.0658910183479,11
28.7375102347318,27.0658910183479,10.5
28.7375102347318,27.0658910183479,10.5
28.7375102347318,27.0658910183479,10.5
28.7375102347318,27.0658910183479,10.5
