267.9665500	267.9091300	155.1476200
268.0070700	318.8565400	72.4283800
268.0087500	144.0909000	148.4694000
268.0180300	239.9478600	164.2884800
268.0248400	128.0993800	33.0000000
268.0426900	127.7661100	33.2859600
268.0492200	83.0772290	84.5945400
268.1665400	228.0238600	166.3308400
268.2476900	132.5872600	144.0977600
268.2727200	188.3008100	163.2676400
268.2834300	320.7385200	74.6599400
268.3048900	300.9300900	59.7502800
268.3349500	81.8854220	83.3566400
268.3594300	87.1475000	98.6238800
268.4196200	160.2949100	27.6226200
268.4407000	295.2770200	136.3328000
268.4643900	297.3225300	134.4482200
268.4748300	214.6266600	29.8584000
268.5332100	115.3020800	38.4503600
268.5338600	303.8286400	61.5747400
268.5407500	195.7090100	164.9959400
268.5587900	85.5699100	89.7689600
268.5910500	314.2805100	118.7125600
268.6001200	324.4779800	80.3360400
268.6296000	180.6328300	28.7085400
268.6362800	118.5696400	36.6531400
268.6700100	202.6465700	28.7977600
268.6857500	87.3639160	96.2643800
268.6904500	253.2722300	41.5324800
268.7406600	102.1672900	46.3895000
268.8423800	244.8326200	163.1032000
268.8977400	193.9953000	164.6990800
268.9364200	217.8444600	30.5707800
268.9591600	320.6985800	75.2128600
268.9784500	251.8730100	161.2154200
268.9916900	327.5973500	97.5793200
269.0139700	213.1113300	29.6268400
269.0263100	99.1740360	122.2238200
269.0761100	178.9544600	28.3542800
269.1226300	301.7719000	130.5454000
269.1574500	149.9759900	28.3073800
269.2379300	263.4873200	45.2748800
269.2615900	126.3657200	141.3419600
269.2836800	173.3442800	160.2358400
269.2968700	191.3606600	164.2435600
269.3289800	234.4549400	35.8303000
269.3411200	97.0128310	119.3976800
269.3839500	151.2215400	151.2318400
269.4057300	324.9219600	82.3444600
269.4211400	140.2231300	147.1956000
269.4786400	121.5816300	138.7373400
269.5341300	323.3402700	79.3684800
269.6304500	192.6053600	28.8169400
269.6378000	111.1077400	40.6013600
269.6433300	315.2423500	70.2985200
269.6798400	173.6241000	27.7797600
269.7025400	133.4949700	31.8196800
269.7060200	91.7462950	56.8650200
269.7165800	88.7300600	59.8500800
269.7248900	90.7297290	57.8654600
269.7912000	246.7967200	39.6443200
269.9613000	247.4719300	162.5281200
269.9751600	120.5093200	37.0000000
269.9894000	89.2764160	109.8534400
270.0038700	85.4232530	101.0284200
270.0148600	168.2381900	158.4630000
270.0240500	282.9533700	147.1239400
270.0295200	157.1419300	153.4586000
270.0305100	254.9723500	160.2397800
270.0307900	119.1765400	137.4216600
270.0380800	166.1740700	157.4791400
270.0879300	304.4497900	63.0334800
270.1182200	136.6823200	31.0918600
270.1828700	130.2467500	143.4161800
270.1853400	92.4418670	112.4894800
270.2458000	301.3826800	131.3586400
270.2610000	147.5185200	150.1588800
270.2999800	318.0625600	114.1965600
270.3056300	100.7650900	124.6544000
270.3632500	156.1012300	27.3360000
270.3836400	232.2235500	165.5106000
270.5872100	84.4864460	103.2801000
270.6165800	309.9613000	66.8967000
270.6508400	212.6265100	167.0603600
270.6686900	106.7345500	129.5365400
270.7003500	274.0172000	49.6311000
270.7262300	206.7924100	166.8102000
270.7710500	258.6714200	158.9783000
270.7844700	255.6463600	42.7113000
270.7903500	220.6962300	31.6404200
270.8020500	318.5494900	74.2902600
270.8770700	290.7633700	140.9841000
271.0253900	326.7681600	100.7718600
271.0365600	85.4376810	99.8622200
271.1490700	85.1118010	103.0000000
271.1804600	163.3141600	156.4218600
271.1893200	208.2662700	28.9673000
271.2051300	99.4655720	123.8462200
271.2076200	272.5966900	49.2689600
271.2537400	108.9199700	41.3310000
271.3291900	86.8819880	105.0000000
271.3587300	228.2348200	34.1050000
271.3703000	259.3620200	44.1056800
271.3794600	283.9897600	52.6961400
271.4178600	98.9524700	123.3942600
271.4905900	286.8966300	53.6476000
271.5052600	157.6464800	153.9566400
271.6367800	175.6094300	27.7935600
271.7003200	192.7691600	164.9354000
271.7100300	327.1016600	93.4445000
271.7353300	297.9014500	60.2299000
271.7714300	311.5246400	68.9071400
271.7836400	232.7584900	35.6457200
271.7896200	148.6541300	150.7850800
271.8010700	83.4677410	62.8472600
271.8139500	182.9417200	162.8719200
271.8259300	251.0951800	41.3665600
271.9436000	116.5419900	36.9905800
271.9552200	191.0253000	164.6790600
272.0124200	142.0831000	148.4709200
272.2232500	78.4183130	82.3292600
272.2543600	230.6069600	35.0136400
272.3482700	111.7643400	133.0999000
272.3544700	276.6111100	51.0626000
272.3783300	145.4742800	28.6041600
272.3860800	128.6830400	143.1289200
272.5273900	216.4423500	166.8550000
272.5290400	118.8582200	137.7704200
272.5412500	95.1657530	50.3264000
272.6090700	184.5667800	28.8524800
272.6365700	270.0428000	48.6192000
272.6378100	197.6138300	28.8161400
272.7021800	85.1812650	107.2949600
272.7054200	98.5928920	47.0412600
272.7142100	144.5100300	28.8162200
272.8304900	92.7644880	114.5002800
272.8490800	325.5847900	88.4611600
272.8983900	74.1321690	71.1272000
273.0211200	123.1521400	140.4003400
273.0390400	254.9624700	160.2402000
273.1123800	291.6225000	140.5652800
273.1349300	297.6052700	61.1916000
273.1392000	80.4479820	64.3515400
273.2548500	116.3822300	136.3467800
273.2682700	122.1018100	34.3666400
273.2857000	105.7948500	129.6353600
273.2915700	277.2006900	150.4692800
273.3354000	115.9192500	39.0000000
273.3949100	115.7295200	135.9193400
273.4006700	87.5081330	109.7347400
273.4281400	321.2849700	109.4632000
273.4516400	316.2715100	118.3701200
273.5493100	113.2235200	38.4464800
273.5889600	310.6151200	69.5508800
273.6010700	125.4551500	141.7874800
273.6203300	206.5070800	166.3451600
273.7205300	131.4941000	31.8238600
273.7464100	135.5881900	30.8753400
273.7558700	74.0859940	70.3934000
273.7595300	279.9635800	52.6642000
273.7648700	126.5656900	32.8961200
273.7836100	294.5419300	137.9574400
273.7838900	83.5171080	61.8251800
273.7987600	295.5377400	59.9882200
273.7997900	250.7397000	41.6594000
273.8142000	138.8335800	147.5229600
273.8229500	296.6897000	135.9451400
273.8812600	236.8414800	164.4022000
273.8977000	298.8904200	134.0211000
273.9685300	314.7729200	120.8433600
273.9794600	303.9869900	130.1495400
273.9921900	195.7489500	165.7451000
274.0075800	326.7433700	98.0387400
274.1458400	228.1080700	165.4851400
274.2417600	324.7918400	87.9996000
274.2571100	301.5599400	64.3430800
274.2886400	137.5696100	147.1081200
274.2905300	306.3777400	128.5675200
274.3080500	324.0871400	105.1860000
274.4727100	319.1106600	78.1857600
274.4985200	129.6104200	143.9517600
274.5192200	139.5737700	147.9695800
274.5261700	272.5492500	152.5461200
274.5296800	253.4843100	160.7418600
274.5786700	200.5708700	166.0316600
274.5798600	181.6651200	163.0227400
274.6306200	324.0604200	86.5473400
274.6366300	187.5964500	28.8197400
274.6674600	87.4525300	57.8716200
274.6871800	315.7460800	74.7935600
274.7065300	202.6905400	28.7733000
274.7198300	184.1546100	163.6686800
274.7246500	83.7455420	92.5633400
274.7453200	239.7299400	164.0386800
274.7692200	303.3926800	65.6995000
274.8048000	94.9392770	119.5621000
274.8327900	310.2387300	70.1105200
274.9150400	323.6857500	105.7144200
274.9268500	260.0056300	158.2265400
275.0295200	263.3526500	46.3206000
275.1987600	82.8012420	95.0000000
275.2164600	132.9825300	31.3144600
275.2660800	235.8771700	164.3428400
275.2834500	238.6480700	38.0117600
275.2903500	259.2576500	158.5086400
275.3016100	259.7347900	44.9719000
275.3479200	102.6935500	127.8901200
275.3775100	92.3570780	51.5439600
275.4297300	280.9639500	53.6872400
275.4705100	146.3292800	27.7597400
275.4852000	108.5068700	131.9553600
275.4878200	225.2241000	165.5464800
275.5062500	131.6118100	144.9494400
275.5437700	104.2841900	129.1634600
275.6345900	101.2808100	126.8920600
275.6646300	173.6270500	27.7671200
275.6747300	204.6555700	166.0023600
275.6831100	83.6938550	93.5530400
275.6876100	308.0091600	69.0673200
275.7199300	84.7301200	59.8509200
275.7259000	325.4742500	101.6752000
275.7433000	317.5454800	115.7169600
275.7517900	72.7723800	70.8655800
275.8472300	92.1466270	115.4249400
275.9018600	312.7773800	123.9591800
276.0173800	92.4995780	116.1244200
276.0388000	109.0936400	132.3984000
276.0650800	313.1627100	73.3298800
276.0914500	302.5746400	65.9872000
276.2560200	73.4537650	79.7585200
276.2674300	311.2703300	125.5314600
276.2897100	158.3249700	26.4148400
276.3123900	324.8429500	92.0176400
276.3339700	76.2709640	66.6572000
276.3373800	314.2675900	122.2320400
276.3610400	255.5860200	43.8188000
276.3870800	252.5344000	42.8466000
276.3958600	241.3280100	39.1002800
276.4156000	219.3327400	32.0772400
276.5503600	176.5441000	27.8808600
276.5563300	96.5407230	122.6700200
276.6125600	156.9530700	154.7598000
276.6164600	91.3640360	114.7010600
276.6236700	137.9294000	147.7314200
276.6675800	87.1131330	56.8616000
276.6930700	143.7356000	149.9738000
276.7463600	94.1628310	119.3522800
276.7781300	187.1556600	164.6552400
276.7876200	83.4021690	98.8136600
276.7951500	233.6988900	36.6498200
276.8019900	239.7774400	38.6418600
276.8962800	293.7706600	138.9640600
276.9230400	141.7897600	28.8745800
276.9456300	319.3942200	80.9255200
276.9633000	316.7439200	117.9053800
277.0193600	174.8966900	161.5283600
277.0271200	102.6498800	43.2806000
277.0602300	224.9620800	165.2997200
277.0972200	286.5626500	56.3592200
277.1089200	128.6565700	32.0723600
277.1801200	89.5527950	117.0000000
277.2292800	185.3380700	164.2803800
277.2296700	248.0125600	162.4534000
277.2653900	234.6125000	37.0125200
277.2866900	256.3735500	159.5496000
277.3506000	71.4089760	73.1748000
277.3602500	94.5031060	119.0000000
277.3657700	214.5340400	30.8217600
277.3736400	319.6306000	81.6503000
277.4217200	264.3033700	47.0844000
277.4308600	266.4357500	48.0415800
277.4781100	319.0338000	112.4064400
277.5184000	79.0543670	86.5905000
277.6307800	267.6569600	48.6691600
277.6338000	135.3563300	146.8181000
277.6348700	315.4607500	120.6509200
277.6583900	78.9006210	87.0000000
277.7333000	97.4134940	45.6449400
277.7394300	81.5652110	61.1584200
277.7497100	217.8413300	31.8356000
277.7721500	83.3721390	96.8206000
277.8130800	273.0204800	51.4120000
277.8154000	100.6827400	44.0355200
277.8428000	281.1426500	148.1562600
277.9062600	175.6365400	161.7652000
277.9338800	288.9764800	143.2599200
277.9405600	263.9368100	156.1599400
277.9446200	321.5330700	85.1865200
277.9547900	82.2263550	103.6169400
277.9635500	261.7991900	157.1368800
278.1652500	151.0111700	26.6015000
278.2194300	170.3239800	160.4397000
278.2221200	286.1062700	145.3658600
278.2405400	251.0744600	161.4755600
278.2423500	249.5564500	42.2477200
278.2527300	323.8494000	103.3627400
278.3646700	296.9207500	64.0547000
278.3753300	242.5468400	39.8291600
278.4181700	227.3823500	164.8161600
278.4243100	289.9812000	59.2030400
278.4501900	116.6125600	137.7383200
278.4658400	103.5590100	43.0000000
278.4725300	89.0253920	112.7388600
278.4855600	314.3030100	122.4389800
278.5107100	73.4891870	68.6225400
278.5118500	137.2846400	29.7884800
278.6278900	277.1923800	53.6097200
278.6628900	192.6205700	28.8032600
278.7530800	80.7364160	89.5991000
278.7576000	90.0312650	51.9131800
278.7982500	81.1956630	90.4809600
278.8612700	288.3508100	143.7219000
278.9191400	320.5776200	84.6074600
279.0849600	290.4656600	59.9594000
279.1453000	311.7615700	74.3672600
279.2100900	209.3988000	29.9173000
279.2692800	260.7142200	46.0112000
279.3561300	87.9087350	54.3251400
279.3664600	93.3291930	53.0000000
279.3782500	86.3913550	110.0880800
279.4464200	269.4830100	50.0030200
279.4596300	90.2422360	107.0000000
279.4671900	321.0426800	108.1070600
279.4997600	74.2905120	67.2325200
279.5497800	72.9559040	80.6460400
279.6087000	82.4409940	91.0000000
279.6161900	201.6206300	28.8087800
279.6402200	247.0689800	41.6071800
279.6464200	199.5793700	166.0504800
279.7319600	144.7328000	150.7348400
279.7577600	74.6397520	75.0000000
279.7815800	279.7027700	55.0289000
279.7854100	97.7072290	124.5972600
279.7890700	81.2148190	91.4461200
279.8005700	252.7097900	43.6764600
279.8031900	270.0032800	50.3680200
279.8351500	152.8466600	153.5237800
279.8999200	89.8837950	114.2025600
279.9027200	321.5427400	87.5507600
279.9692600	98.8841870	125.5638400
280.0000000	92.3726710	111.0000000
280.0000000	92.3726710	113.0000000
280.0632000	126.7501800	32.2753400
280.0961000	279.9584900	148.4141200
280.1670600	73.3674700	81.4051000
280.1801200	92.5527950	115.0000000
280.1857100	215.7625600	165.3210200
280.2005400	158.0731600	26.1002600
280.2025900	308.7748500	72.4367400
280.3256400	139.4082500	148.9640200
280.3945900	281.7859900	56.0660200
280.4161500	97.5590060	47.0000000
280.4294100	145.2283100	27.3578600
280.4719000	103.2018700	42.3957000
280.5084300	248.3921400	161.9028400
280.5655000	122.8664500	141.7668800
280.5806400	197.4635800	165.9894200
280.6204500	71.0591870	78.3370000
280.6672600	305.5712700	129.7356400
280.6746800	323.2860800	100.5705400
280.6868800	85.6398190	55.8471800
280.7205000	94.6832300	121.0000000
280.7232300	196.6780100	28.7694200
280.7497000	240.0552400	163.2447200
280.7753000	79.7278310	89.5840200
280.7881500	284.6807500	145.9716600
280.8822500	256.0099400	159.2200400
280.8878000	310.7570200	126.2158600
280.8921300	179.9166300	28.4952000
280.8947300	292.2695800	62.2582000
280.8972000	292.7811400	139.9732000
280.8981700	295.7915700	136.9554000
280.9247600	300.8521700	133.0066800
280.9959600	145.9882500	27.1424600
281.0186300	87.0310560	89.0000000
281.0807500	99.8136650	125.0000000
281.1061400	225.0544300	164.4834000
281.1156300	297.5941000	135.5538000
281.2382700	290.0303300	142.3612000
281.2427500	257.3644600	45.3126800
281.2720800	306.8339500	71.5479200
281.3315700	107.1331300	40.3604400
281.3444500	119.7049700	140.1175600
281.3788800	82.6211180	93.0000000
281.4378400	94.3942770	121.0612800
281.5047700	284.7828900	58.0314600
281.5611700	103.8450000	129.7752400
281.5947400	114.2920500	36.6555800
281.6973500	243.1011100	40.5512400
281.6989800	234.0883400	37.5595800
281.7166800	221.8623500	33.8217000
281.7321800	206.7880700	29.7427400
281.7454200	135.4834900	29.8173600
281.7856700	78.1130720	61.8819400
281.8641700	94.7926200	46.0557000
281.8871900	120.8909000	34.0889600
281.8882000	78.3602480	81.0000000
282.0568500	301.9523800	132.1442400
282.0683000	178.9096400	162.5322600
282.0683200	81.7204970	83.0000000
282.1498500	73.3046690	82.2691400
282.1863400	91.3788820	49.0000000
282.1933400	70.1797290	74.6938000
282.2029800	81.4540960	94.9948000
282.2495600	75.2407830	64.6823200
282.2573200	291.7742500	62.6785400
282.2943100	240.2875600	162.8750400
282.2967800	102.8971400	42.3117400
282.3124400	83.4274100	106.8843200
282.3825700	94.0360540	46.4110400
282.3939800	320.8457800	106.3578600
282.4222100	219.2290700	33.1237200
282.4244400	127.2313000	144.1717600
282.4244400	298.9069300	66.9722600
282.4620700	102.6054800	128.8853600
282.4729100	117.1831300	35.3729000
282.4906800	99.6335400	123.0000000
282.5125300	155.4448200	25.8093600
282.6270300	267.6626500	153.8249000
282.6345500	182.6365400	28.7999400
282.6533800	106.2190700	40.6702400
282.6652500	273.9122900	150.8190000
282.6876200	91.9870180	118.2553800
282.7389200	125.7039800	143.5369000
282.7577600	79.2298140	73.0000000
282.7963600	76.2633130	86.3416800
282.8025600	76.6882830	62.7700800
282.8697600	259.9997900	157.2098400
282.9794000	160.9953600	157.5021200
283.1203700	213.9743400	164.4742800
283.1383100	303.6084300	70.2607200
283.1829300	85.5942770	54.3518400
283.2058000	233.1080700	163.4905800
283.2509100	317.8052100	112.0897200
283.2743200	300.5733700	68.3501600
283.2770600	310.7526500	75.9275000
283.3411300	87.4609040	111.9022800
283.3806400	113.7359300	136.7278200
283.3973700	227.5032200	35.8756200
283.4161500	97.3788820	45.0000000
283.4615000	73.6740060	66.3914200
283.6057300	302.2106300	69.5626200
283.6079400	78.1315360	89.1557400
283.6293400	187.4799100	164.3858400
283.6408000	171.5951500	160.6574400
283.6806900	187.6356900	28.8138800
283.6853000	263.2787300	155.7347400
283.6975200	137.7680700	148.7214000
283.7062700	85.1890960	109.2041600
283.7415600	134.4707800	29.8168800
283.7458200	236.5767800	162.9751400
283.7486900	320.4644900	105.7787600
283.7522700	81.6283130	57.8664000
283.7577900	115.4997600	35.8274600
283.7760200	143.7727700	150.7239200
283.7775700	74.2470780	84.2917200
283.7856600	70.2240960	73.6848800
283.8398600	272.9833700	53.3715000
283.8629000	321.2691600	95.7043200
283.8868600	87.9440960	112.4855200
283.9168700	123.6370200	32.8143400
283.9541900	270.7771400	152.1329400
283.9727500	314.3992800	80.1035200
283.9755200	81.2312350	99.8185200
284.0104100	319.7372600	89.3086400
284.0624700	71.4316270	69.9022200
284.0903200	285.4853300	59.9582800
284.1113600	292.0073500	63.8079000
284.2061900	148.2193700	26.4799000
284.2162700	199.4524700	29.1095400
284.2596700	151.2601200	153.2360000
284.2721800	148.2789200	152.2175400
284.2777100	84.9622890	54.3525200
284.2951600	284.8496700	59.6814400
284.3266900	320.8792200	95.0962800
284.3382000	267.6282800	50.2102800
284.3524800	304.2135500	130.3859600
284.3900200	286.8912000	60.9444400
284.3923700	205.2586700	164.9037800
284.4277800	321.0926800	101.3867200
284.5532700	274.7875300	54.6947000
284.5885900	177.5578000	161.8516600
284.6518600	159.6781300	156.8178000
284.6542700	167.6347300	159.7817800
284.7293100	287.2730400	61.3438000
284.7412500	78.1008730	60.8133400
284.7454300	316.0249700	82.9978000
284.7679300	92.4362350	47.0274800
284.8360800	235.7349400	38.6544600
285.0585700	281.9086700	146.4128800
285.2357500	79.4325300	59.3650200
285.2825600	205.3429200	30.0969000
285.3509600	253.5349400	45.0505400
285.3526400	110.7035200	134.9001800
285.3741300	95.0752110	45.3726000
285.3755600	228.2944300	163.4990600
285.4191400	230.2951200	37.1134000
285.4285700	78.7204970	85.0000000
285.4518000	255.2342800	158.5029600
285.4592400	317.0262000	112.1239400
285.4981900	249.8064800	43.8124000
285.5103700	97.2040960	44.4024800
285.5124700	278.7521700	57.0644800
285.5465800	88.3788820	51.0000000
285.5776400	83.6397520	69.0000000
285.6100800	279.8424400	57.6402600
285.6550600	257.3012000	157.7470400
285.7021300	238.0926500	39.5594000
285.7328000	79.6663250	93.6077000
285.7346900	261.0138600	47.6205600
285.7429600	79.9638250	94.5053800
285.7747900	313.9839200	80.9879600
285.7845900	81.7079220	56.8511200
285.7991000	246.8033400	42.6735200
285.8492700	172.8277100	27.6577000
285.8529600	77.2649100	89.3109400
285.9032500	185.2146400	163.5028400
285.9408200	307.2997600	74.3168000
285.9476900	261.8392800	155.9762600
285.9935100	90.7469880	116.5436400
286.0000000	85.6521740	109.0000000
286.0015400	129.0065400	145.4621600
286.0143300	149.0005100	152.4739400
286.0310600	104.7639800	127.0000000
286.0457600	138.7954800	28.2892000
286.0479200	163.8708400	158.5388000
286.0588900	314.8203900	117.2258000
286.0847900	84.7375000	108.6537200
286.0869600	85.7391300	57.0000000
286.0892200	70.3701810	75.7321800
286.1577100	286.9245800	143.4420600
286.2286000	241.4205100	161.6889400
286.2420000	131.3090400	146.3904200
286.2455400	134.9892200	29.3165000
286.2482800	191.3951800	29.1274800
286.2616300	154.7138600	154.5455000
286.2783700	172.7591000	160.5184000
286.2948900	212.6810200	31.9888400
286.3285800	255.8224400	46.0003400
286.4045800	79.9653610	58.3578000
286.4516500	118.1882500	34.3644400
286.4760600	202.5529500	29.8729000
286.5963400	200.1253600	164.7482000
286.6098100	141.3945200	27.6777800
286.6203300	180.4668100	162.1702000
286.6232000	264.4884900	154.8013400
286.6272600	107.2973200	39.6562200
286.6499100	201.7050300	29.7974000
286.6982800	219.6132500	163.0615600
286.7469100	231.8292200	37.8490000
286.7708900	139.8745200	149.7078000
286.9333200	149.0538000	26.1377000
286.9851400	294.4926500	137.9203200
287.0192700	145.9988000	151.4875200
287.0659000	74.5157230	64.1070000
287.2732900	308.0876500	126.4531000
287.3016500	307.0575000	127.3958400
287.3410500	302.1994600	131.4420600
287.3453400	120.0830400	141.1792400
287.3478300	80.6397520	71.0000000
287.4706100	315.0670200	84.4447400
287.4968900	85.5590060	55.0000000
287.5235800	279.9316300	58.6214000
287.5346300	247.4199400	159.9850800
287.5643900	295.8965700	67.6274000
287.6345000	165.5840700	158.8553600
287.6469300	206.7213000	30.7912000
287.6584600	224.5650000	162.9631800
287.6768600	315.0895500	114.5150800
287.7163600	283.5962300	144.7514400
287.7221500	272.2872300	150.7748200
287.7450700	159.6987300	26.6732000
287.8395300	216.8718400	33.6013600
287.8405700	256.7172300	46.6755200
287.9335100	270.2093100	53.2064000
287.9824900	91.7584640	117.8168000
288.0065200	318.6522900	101.0023000
288.0080300	201.8053000	164.2620000
288.0175900	90.6065660	48.0088800
288.0246700	99.1352410	125.2793000
288.0683200	81.3602480	79.0000000
288.1524800	194.1652400	29.5876800
288.1957300	309.2376500	124.7029200
288.2173900	79.9192550	63.0000000
288.2279600	107.7734300	39.2365400
288.2407300	77.2166870	60.5937000
288.2781700	296.5324100	68.3087200
288.3119900	262.7375600	49.2635200
288.3197500	292.1378900	139.4301000
288.3568800	310.5956000	122.8104600
288.3975200	78.5093170	65.0000000
288.4345700	159.2634900	156.3058200
288.4591900	93.5278920	119.8321600
288.5053700	71.2495780	80.0787400
288.5184900	169.5726800	159.6270800
288.5689500	316.2453600	88.4886600
288.6410700	306.5013300	75.1097400
288.6702400	310.1639800	78.6642200
288.7489600	159.6982500	26.6746600
288.7707400	290.8780100	140.1794200
288.8232400	273.6711700	149.7642600
288.8260500	232.9096400	38.6030600
288.9415400	269.4841000	152.1273200
288.9819800	108.3707200	38.8249200
288.9976000	131.6820800	29.8744800
289.0430200	136.0478900	148.4193400
289.1495700	315.6427700	88.0698600
289.2701500	223.0059300	162.5321400
289.3023200	125.3444300	144.1390400
289.3751400	272.2534300	150.5076000
289.4389900	209.5465400	31.8310000
289.4472000	84.3291930	59.0000000
289.4535500	122.0706000	32.3418000
289.4782600	76.4099380	77.0000000
289.5177300	161.4522900	157.0037600
289.5536900	310.1423800	79.3720000
289.5771600	317.0619900	106.5674400
289.5857700	316.2972000	91.5259200
289.5934500	272.8491300	55.6603200
289.6187200	188.6775900	29.8326200
289.6189000	153.4954200	25.7108800
289.6692700	122.6603000	142.8143000
289.7329900	311.6171700	119.8416200
289.7521300	77.7735840	92.5188600
289.7718100	287.6789200	141.7904400
289.7900700	252.7721100	45.6906800
289.7904600	157.3269000	155.3744200
289.8121700	307.4065100	125.8759800
289.8227300	274.6671700	148.9697400
289.8840700	83.5478010	53.8448200
289.8887700	82.5483430	54.8493800
289.8917600	316.6936700	94.3257200
289.9180100	95.1374700	121.1767000
289.9226200	230.8693100	162.4359400
289.9781600	109.1430700	133.3965800
290.0197300	250.9216600	158.4377600
290.0228700	244.2162300	42.3487000
290.0855600	291.9955400	66.5551000
290.1062000	231.7436700	162.2831800
290.1277700	299.4333700	70.9644000
290.1677000	78.6894410	67.0000000
290.2686300	261.1448800	155.4675400
290.3189200	226.5052400	37.0547200
290.3751800	219.6097300	35.0066000
290.3845100	106.2207500	130.9630400
290.4056000	78.9791870	58.3304800
290.4715200	167.4207800	26.9592000
290.4823900	235.2694300	161.5299400
290.6125300	214.2392800	161.8335600
290.6258300	78.8486140	96.4881400
290.6368500	310.2938000	121.3458600
290.6420700	73.2417770	86.0857000
290.6446700	161.5490100	26.8366000
290.6535200	163.7435500	157.6691000
290.6574000	162.5471100	26.8518000
290.6649000	165.5790100	26.8061200
290.6915500	307.2988900	125.4376600
290.6941400	304.0058700	128.9424800
290.7561000	304.9916900	127.9641200
290.7608300	264.7137000	153.9899600
290.7636700	131.7186700	146.7258000
290.7868700	150.6205700	25.9922600
290.8925000	81.9282230	105.5693400
290.9264400	111.8530100	135.4851400
290.9286700	86.9734940	111.4257000
290.9546000	295.5219300	135.9648200
290.9979400	71.3176510	81.3102000
291.0071900	109.5919900	37.9690400
291.0346600	209.6237300	162.2100800
291.0461600	251.3370500	45.3065600
291.0504000	276.9356300	147.3647600
291.0830400	295.6752100	69.2069200
291.1575900	278.9281000	59.8223600
291.3187200	81.4427710	105.0090400
291.3719800	287.1088300	141.4879200
291.3891600	235.5612300	39.8516600
291.4690000	141.3794600	150.0812800
291.5501500	168.5254800	158.8315200
291.5698000	242.2502400	159.5610800
291.5750300	75.5296690	89.7428400
291.6003900	311.4979800	84.3849000
291.6080500	258.6953600	48.6440400
291.6699100	256.5256000	47.6775000
291.6709200	165.5903300	26.8078000
291.6778200	103.3560200	41.7433800
291.6964700	164.5966600	26.8096400
291.7713300	128.7396100	145.7123800
291.8870400	86.4715660	50.8768600
291.8968100	78.3997590	58.8101600
291.9899200	112.0154200	135.4229400
292.0047200	133.9604500	147.5028400
292.0279400	104.6434600	40.9993600
292.0301700	112.7360200	36.0376000
292.0685700	120.6995200	32.2706400
292.0804200	179.1644600	29.3209200
292.2681400	275.5303000	58.3144800
292.3139500	302.9556900	74.8166800
292.3719100	84.8745780	52.3204800
292.3772000	192.2695800	162.6894800
292.4358900	110.4096700	133.9631200
292.4465400	265.8540700	53.0642400
292.4603900	103.4581900	128.0251800
292.5252200	201.3699400	31.0383600
292.5487500	235.3638600	160.7896000
292.5726500	310.1805700	83.5685800
292.5959900	311.5053900	116.5809600
292.5990500	286.8484600	64.6806400
292.6491000	148.4660500	26.6102600
292.6492600	91.3868370	47.7388000
292.6524600	181.6601200	29.8018800
292.6609900	261.8372000	50.7086800
292.6643300	153.7587300	153.6267800
292.6737000	252.8473500	157.1155800
292.6873100	155.5664500	25.7070400
292.7387000	97.4238860	44.8048200
292.7528400	216.5831600	161.0776800
292.7842200	156.2240100	154.4352800
292.7870500	268.3443400	54.7043200
292.8170600	289.8736700	139.2591400
292.8245600	313.7111400	111.8283800
292.8657600	203.7768700	162.3962400
292.9164000	120.7897300	32.0753000
292.9469200	109.9330100	133.4572200
292.9755700	87.6529820	50.0586000
292.9777400	220.7917800	161.3107600
292.9794600	262.7585200	154.1713000
292.9919300	190.0235800	30.4992800
293.0422600	305.1003000	126.4226800
293.2724800	239.3391600	41.3189400
293.2739200	75.7021080	62.0629000
293.3164000	214.4124700	34.2544400
293.3317800	129.9827400	29.6310200
293.3788200	279.2216600	145.5128000
293.3934000	101.2112300	125.9587800
293.4161700	126.1848500	30.3653600
293.4188600	247.3152400	44.1138400
293.4361100	224.2756000	37.1274800
293.4400900	153.1974100	153.3500000
293.4750500	308.8802700	120.6622000
293.4751000	244.3336100	43.0744400
293.4819700	273.8003000	58.0276800
293.4864900	313.0476800	112.5333400
293.4878900	167.4602100	26.9476000
293.6075400	161.5754200	26.6156400
293.6319800	151.5507200	152.8849200
293.6736400	290.9392200	138.1648400
293.6898800	211.8883700	33.6385600
293.7706900	90.2507830	48.5469400
293.8010600	284.6753000	141.9690400
293.8051200	187.1116600	30.5409000
293.8419600	281.1293100	62.4031800
293.8987900	80.4237650	56.8345400
293.9033700	287.0710500	65.4316200
293.9313000	179.9394600	29.6951400
293.9536100	113.7694900	136.5294000
293.9736000	314.6748500	105.0088800
294.0048500	257.9331300	155.4262400
294.1260500	132.5957200	29.0761400
294.3058100	266.2344900	152.4823000
294.3069700	133.3024400	147.1867400
294.3450900	100.9760200	43.3263400
294.3542200	211.2906600	160.6963200
294.3586400	118.3156900	139.9565200
294.3975200	81.3291930	61.0000000
294.4286800	312.8421700	93.7570800
294.4599400	305.0864500	78.2712400
294.4630900	139.4438900	149.2008400
294.4934500	276.8099700	60.4210600
294.5111400	281.8128900	63.0498400
294.5569400	190.4147600	161.8874000
294.5895600	311.1500600	89.4572000
294.6219400	98.3591270	44.6730400
294.6224300	143.5386400	27.4870600
294.6408400	199.3063600	162.0177600
294.6436100	242.2114200	42.5677200
294.6496800	297.7471100	72.6034600
294.6765200	71.2726510	71.6204200
