368.6688000	190.5862300	7.9559700
368.6688600	203.6092200	31.0067030
368.9026700	119.8940300	9.3820500
368.9234900	275.3484600	12.6155300
368.9841300	119.3213600	9.5334980
368.9855600	150.4011900	8.5107433
369.0267600	93.7723550	12.2952870
369.0938400	222.0341900	8.8299153
369.1511100	311.0282400	27.5220870
369.1706200	263.2258200	11.1608050
369.1717400	278.3572500	29.6722670
369.2364600	307.1958800	27.8127010
369.2778200	248.0795800	30.5285620
369.2992300	159.3071100	28.6221190
369.3614900	156.3232100	8.2917480
369.3840200	323.9342200	21.8564350
369.5207100	291.4070300	28.8865810
369.5293600	117.5197700	25.6421270
369.6568000	96.7342150	21.7065570
369.6677600	211.6082500	31.0139880
369.6756300	169.5816600	29.0139820
369.6861800	222.6273600	31.0258530
369.7108900	268.7775600	11.9371200
369.7221000	309.8862600	16.9292470
369.7556000	94.2073950	20.4293600
369.7781300	276.8974400	12.9045830
369.7983500	108.6070000	10.1896600
369.8032300	192.2490300	30.4602090
369.8313700	323.7834500	24.8405690
369.9714400	174.9755400	8.6741867
369.9783800	278.9619700	29.4853820
370.1665400	318.2525600	18.4646670
370.2761800	179.4075700	29.5985130
370.3019300	317.3692300	26.5196800
370.3208200	290.3130000	14.4805020
370.4436000	103.1305500	23.4326200
370.5125100	303.4359200	27.8829230
370.5137900	98.7397330	11.4216070
370.6233700	260.5970400	29.9829140
370.6427800	112.4796600	24.9495950
370.6542400	238.6341600	10.0001770
370.6566000	145.5308000	9.0247650
370.6613800	127.5130800	8.9761683
370.6631700	225.6469900	8.9825333
370.6638500	104.4875700	10.9807200
370.6676100	130.5215000	8.9856000
370.6727200	196.5972100	7.9750067
370.6779200	190.5641900	30.0959360
370.6785600	221.6330500	31.0144100
370.6832800	132.5255400	27.0452700
370.6835200	147.5568300	28.0299830
370.7370000	209.6840200	7.9404300
370.8814600	281.8983200	29.1877950
370.9240500	284.0247400	13.8490000
370.9788000	184.4420900	8.5147553
371.1036400	220.1325900	8.8089267
371.1271300	195.0028200	30.5105060
371.1409000	215.2465900	8.1660233
371.1763200	310.3482100	17.1484470
371.1852100	246.2512200	10.1464280
371.1868600	279.2956200	13.3257120
371.2047200	185.1725800	8.4855400
371.2510100	262.3494900	11.2835620
371.2683700	248.3737800	10.4604030
371.3483500	294.4632500	15.1268950
371.3518900	313.2854400	26.8794170
371.6294900	202.5287300	30.9479170
371.6435400	111.4573400	24.7018230
371.6465600	113.4827100	9.9511300
371.6469100	168.5328500	28.9754130
371.6507500	113.4867700	24.9671630
371.6603000	100.4936900	22.7245590
371.6625600	284.6231500	28.9948250
371.6628600	114.4888800	25.0128270
371.6666700	255.6387900	30.0048930
371.6809400	314.8641600	17.9254500
371.6890200	158.5459900	28.0702930
371.7199400	110.5269900	10.0379380
371.7479200	250.7281300	30.0706890
371.8238600	160.7797800	8.8304750
371.8260400	220.8287800	8.9097000
371.9217600	321.7830800	21.7188230
372.0858600	250.1548900	10.8225330
372.1911700	245.2481500	10.1452900
372.2877700	288.4161000	14.4579570
372.3170600	289.2857200	28.6775490
372.3429700	319.2817100	25.5373270
372.4378400	267.2752000	29.5555380
372.4448200	300.3902200	27.8366600
372.5318800	263.1406400	29.7255100
372.5319500	187.9257100	8.4341733
372.5430900	90.6551760	13.3845500
372.6535100	146.5079100	27.9786250
372.6762500	210.5986900	31.0140300
372.6800100	220.6171500	31.0124130
372.6822400	189.6017100	30.0171630
372.6900700	191.6219900	8.0157667
372.7085300	316.1810900	18.5123630
372.7229700	201.6492300	7.9458720
372.7310600	206.6710200	7.9423433
372.7734100	321.1657000	21.7329500
372.7953900	91.1848980	18.4476980
372.8413000	109.6008200	10.2971600
372.8420900	89.1131680	17.3542800
372.8895600	294.8878600	28.1393630
372.9203600	318.8988900	25.4517770
373.1271300	285.2271900	14.1861800
373.1476000	281.2420400	13.7930650
373.2604100	260.3435700	11.2842300
373.3147600	91.6859780	18.5592450
373.3987700	201.7296900	30.5531580
373.4419700	167.7315400	28.5629160
373.4704400	131.4839000	26.6227630
373.5138800	297.4378300	27.8858970
373.6135000	173.5179200	9.0329000
373.6242200	177.5319400	9.0325000
373.6243200	180.5417000	9.0393067
373.6527300	157.5385400	27.9684200
373.6546400	115.4938600	24.9835700
373.6650700	156.5555200	9.0024933
373.6708000	138.5303800	8.9852333
373.6708000	139.5314800	8.9852233
373.6728200	188.5791500	30.0137000
373.6858200	105.7805200	23.6027670
373.6947800	251.7023300	10.9771400
373.7277300	204.6687100	7.9415167
373.7469700	275.7382500	29.0850650
373.7686700	94.1277300	19.4835100
373.7823400	321.0823400	22.2812930
373.8069700	233.7748600	9.9260433
373.8308100	95.6267350	12.2059870
373.8400600	271.8757100	29.1410680
373.8401900	291.1678000	28.3033830
373.8442700	242.7861800	30.1045660
373.8771300	94.8317690	12.3574530
373.9011700	112.1879100	24.4739870
373.9488100	167.5757100	28.4138310
374.0143100	122.3962500	9.5397667
374.0840000	305.3217000	16.7746580
374.1487800	310.3080200	17.4748430
374.1911700	276.3030100	13.3215230
374.2244100	190.1710800	8.4846117
374.2689800	294.4015900	15.4744830
374.2875400	245.3626800	10.4564170
374.4373400	145.7097800	27.5599190
374.5265100	219.3982700	30.8564190
374.5657300	106.5605200	23.6360230
374.6014400	186.4590400	29.7070370
374.6049200	209.3839300	30.7327170
374.6403600	264.7104900	11.9878410
374.6540400	153.5218700	9.0208400
374.6715300	146.5385100	8.9859847
374.6719100	137.5292100	8.9852980
374.6719100	140.5325900	8.9852333
374.6810900	245.6446800	30.0168730
374.6854900	107.4868600	10.9246750
374.7237300	124.5949700	9.1664033
374.7259700	197.6402200	7.9362400
374.7986100	305.7574500	27.0524550
374.8640500	313.9025900	26.0515170
374.9650700	277.0734900	13.5184580
375.0773600	228.0012500	9.4861450
375.1458500	264.0810600	29.2151720
375.1956500	257.2466200	11.1490800
375.2479500	253.1519900	29.8185310
375.2673400	313.4070000	18.2625500
375.2977400	268.3946800	12.4559470
375.3637900	218.2165000	30.6990180
375.5027300	308.2318800	26.7257500
375.5359100	187.5149900	29.6553070
375.5580800	91.6333900	13.3749950
375.5750600	248.5069700	29.9335480
375.6227000	253.6275900	11.0051670
375.6304000	116.4942300	24.9222180
375.6326800	161.5095300	9.0255933
375.6427300	185.5608600	9.0419947
375.6484600	165.5379400	27.9783250
375.6687700	150.5371200	8.9944567
375.6716400	131.5184000	8.9715300
375.6725500	133.5240000	8.9846547
375.6910600	156.5707300	28.0449630
375.7409600	239.7002300	30.0541870
375.7414800	267.7394800	29.0692020
375.9706000	232.8322800	30.1979070
376.0667200	214.1506500	8.8116100
376.1274900	270.2177200	12.7979700
376.1458500	241.2716200	10.1693830
376.1646600	261.2318000	11.7846130
376.1804800	225.3098700	9.3082783
376.1960500	193.1751100	8.4941967
376.2136800	283.3079900	14.3154900
376.2282700	283.1665000	28.5284390
376.3796500	209.3595800	8.4411733
376.3835300	272.4741500	13.1135500
376.4941100	222.4100100	9.0959400
376.5261400	279.1690300	28.7220410
376.5443300	124.5215000	25.6479270
376.6556400	99.6884240	21.6763700
376.6556400	172.5405900	9.0011217
376.6575700	235.6326500	9.9883133
376.6584600	105.4735500	10.9669330
376.6704200	119.5135900	10.0282030
376.6740900	141.5337000	8.9854167
376.6814600	155.5454800	28.0348570
376.6929000	123.3796900	25.3751270
376.7268200	319.4003100	23.4482980
376.7745200	97.2274740	20.4418230
376.7956500	102.5940600	11.1865170
376.8084800	287.7552000	28.0639110
376.8235900	96.5651020	12.2906630
376.8508200	91.0066270	17.3966600
376.8677300	228.7576500	30.1909770
376.8720300	313.9228700	25.4331080
376.8914700	211.8139100	30.3089180
376.8917100	149.2175800	27.4743780
376.9628800	292.0793200	15.5244750
376.9835600	101.2514200	11.4921430
377.1419200	255.2865500	11.1733700
377.2241500	305.3546600	17.1448030
377.2827900	239.2257400	10.1353000
377.3715200	314.7333300	20.0509430
377.4520800	292.1703900	27.7044300
377.4952500	237.5159300	10.0580110
377.5300900	311.4184000	25.7804270
377.5948000	117.5022200	24.8084920
377.6423500	104.4959300	22.8673470
377.6700200	146.5191400	27.0502450
377.6735500	147.5193100	27.1200590
377.6744300	236.6142800	30.0050620
377.7247200	192.6577100	8.8740183
377.7524700	260.7313100	29.0704470
377.7672100	246.7561400	10.9449820
377.7873200	194.7656100	8.6712867
377.8094700	224.7959900	30.1657970
377.8466800	228.8391100	9.9058667
377.8550900	219.7359800	30.1861750
377.8638500	108.2598100	23.4753320
377.9350000	297.8966200	27.1710270
377.9786400	314.3331300	20.2027000
377.9800900	257.1285300	11.4996370
378.2201300	303.3798100	26.6746770
378.2897300	125.7275600	25.5157200
378.4364600	203.3617700	8.4323020
378.4728100	126.4775900	25.6193770
378.4760500	198.9186300	8.4383417
378.5112100	272.1543200	28.7178370
378.5150200	300.4548100	26.8700270
378.5675100	154.3752800	27.6950680
378.5737800	217.5152200	9.0467767
378.5926800	138.4984400	26.6701300
378.5940400	101.4681700	21.9661370
378.6174800	232.5987800	10.0077290
378.6213900	98.6568830	20.7595770
378.6290200	140.4936300	26.9246200
378.6645600	141.5144200	26.9915930
378.6646300	187.5730100	9.0100233
378.6756300	157.5483500	8.9869600
378.6759800	147.5401300	8.9856833
378.6762200	162.5524200	8.9853033
378.6798400	136.5275900	8.9715167
378.6827600	145.5471600	27.0015820
378.6840300	142.5341900	27.0222100
378.6880000	164.5768500	28.0246100
378.6907800	143.5465900	27.0248830
378.6939200	116.3687100	24.3808400
378.6953600	149.5329400	27.1344100
378.7018200	211.6210500	30.0636030
378.7033800	123.5241800	9.9523520
378.7189700	99.5004270	11.9869430
378.9313100	191.6283000	29.3966880
378.9317400	203.0091000	8.5224253
378.9495400	137.5396800	26.4156500
379.0836700	279.2561700	14.2090730
379.1981500	316.7180600	22.8424030
379.2934900	127.3569100	25.5976050
379.3018900	264.3842200	12.4567570
379.4266800	127.5204200	9.3993047
379.4624900	285.3823700	27.8393660
379.4999700	139.4854900	26.6331690
379.5064800	112.7296900	10.4301570
379.5315700	268.1413000	28.7199900
379.5345700	264.3891600	28.8416770
379.5486300	118.5165800	24.6441850
379.6171300	128.4112600	25.7059100
379.6213300	103.3803800	22.3683430
379.6302900	112.4909600	23.9054370
379.6782100	306.6581300	25.9856950
379.6782700	142.5343300	8.9827347
379.6812900	182.5807200	8.9799033
379.6852400	109.4938000	10.9777670
379.6852700	257.6363800	29.0097430
379.6880300	150.5332800	27.0736030
379.6883400	176.5789500	8.9736567
379.6933700	144.5465600	27.0285200
379.6984100	163.5764500	28.0568540
379.7058000	128.5376000	9.2911267
379.7357500	275.8163000	13.9510430
379.8638100	251.8569400	29.1450550
380.0474400	315.7385100	22.8739010
380.0512800	315.6685400	23.3001430
380.1264500	244.0858600	29.5026780
380.3574500	237.3945100	10.4483500
380.4651600	215.4548100	9.0783717
380.4905300	301.6042900	17.0564770
380.4931000	231.4771900	10.0751970
380.5330800	119.5056900	24.6350680
380.5406100	315.1193100	23.0010630
380.5409600	233.3702200	29.8875540
380.5708200	248.5557700	11.0428070
380.6008000	229.5617200	10.0225120
380.6466400	292.7432600	15.9936530
380.6745200	220.6004800	30.0012530
380.6805600	151.5384800	27.0331230
380.6820800	124.5054300	25.0349170
380.6838200	137.5004000	26.1040120
380.6863500	254.6329100	29.0097220
380.6888200	212.6173800	30.0178070
380.6948400	179.5880300	8.9637700
380.7044500	171.5851800	8.9594733
380.7057300	192.5837600	29.1444120
380.8892200	93.1224120	17.3662520
380.8926100	265.9679500	12.8640070
380.9379400	240.9569100	10.8465870
380.9500600	313.6061400	23.9574810
380.9801200	271.0697100	13.5154470
380.9859800	246.8639900	29.2070050
380.9938900	286.9692300	27.4745990
381.0805500	241.0852400	29.4948430
381.1484900	237.2997700	29.6605710
381.1520800	238.0097800	10.6441570
381.1530100	268.2307200	13.1772700
381.2270300	295.3440300	16.3089630
381.3070100	312.8700200	21.5957570
381.3419900	93.6517060	17.5452020
381.3761100	259.4175800	12.1234330
381.4832300	230.4078200	10.1057570
381.4902800	98.7059160	12.4148500
381.4915000	310.7027900	20.0575430
381.5524200	229.3689400	29.8926520
381.5780400	212.5174100	9.0481867
381.6078500	225.5157800	29.9342310
381.6807700	152.5478400	27.0118150
381.6940800	243.6694300	10.9753800
381.6955100	151.5540700	8.9726053
381.7018100	154.5661300	8.9678547
381.7157200	163.5959600	8.9486720
381.7265900	199.6438300	8.9531783
381.7519700	307.9432600	25.2173630
381.8150500	301.7742900	26.1087570
381.8182500	96.0232370	18.5513380
381.8694800	289.8492000	27.1236630
381.9216800	270.8555700	28.2033040
381.9778700	252.1219900	11.4996030
381.9904700	266.9862900	28.3324360
382.0704500	114.3145600	10.5183820
382.0930000	92.8052620	14.5695500
382.1039200	293.2913000	16.2017870
382.2004000	92.5039530	14.9367850
382.2228700	295.3692300	26.6721170
382.2254300	284.1412400	27.5135220
382.2434300	251.4573900	11.4565910
382.4885900	292.4141400	26.8572500
382.5531000	113.5135100	23.6417500
382.5715900	162.3844700	27.6947430
382.6165200	213.5144200	29.9414600
382.6385800	100.6686600	20.7517330
382.6768200	115.6448000	10.3535600
382.6784400	298.7912400	16.9697370
382.6805500	116.5807200	10.1860430
382.6829100	138.5292900	26.0237990
382.6847300	126.5204500	10.0048030
382.6859500	153.5582800	27.0061030
382.6878000	193.5952800	29.0229600
382.6883400	135.5523000	9.0377133
382.6963300	224.6647900	9.9792333
382.6974700	309.4340200	24.6430710
382.7075700	189.6102100	8.9504167
382.7076500	143.5557500	8.9422353
382.7209300	255.7216200	11.9722000
382.7253100	311.1603000	21.4522980
382.7294700	158.6029600	8.9446000
382.8598000	217.0457900	9.5341433
382.9900600	236.9446500	29.3325000
383.1470400	274.2396800	14.1798270
383.2018800	311.6934600	23.0454600
383.4129500	133.5132800	9.3872967
383.5779300	249.4963000	28.9265820
383.6675500	117.4925500	23.9728330
383.7052000	170.6090200	8.9621500
383.7398200	221.7278200	9.9426447
383.7466700	268.7312300	28.0641890
383.7645200	200.6420900	29.1833420
383.8498900	103.0557500	21.5042770
383.9107100	183.6138500	28.3856230
383.9984400	309.5994000	23.9916330
384.0484500	100.2434900	12.4760080
384.0662100	308.0480900	24.4929000
384.1325900	287.2201100	15.8020990
384.1330500	270.2026200	13.7998580
384.1459000	262.2055200	12.7957600
384.1521300	306.8427500	19.3486730
384.3426500	214.2237200	29.6816670
384.4196500	117.4903000	10.3866430
384.4564800	222.2232700	29.5581280
384.4610100	106.8461600	11.4442900
384.4619300	97.1193400	18.3042550
384.6010000	125.5014200	24.7978270
384.6409600	244.5518200	28.9729390
384.6414400	175.5753400	9.0261817
384.6433400	164.5629700	9.0259933
384.6694800	203.6002800	8.9987533
384.6830600	130.4933400	25.0927270
384.6915000	154.5519600	27.0063350
384.6935900	120.5393600	10.0521850
384.7035700	184.6227500	8.9699350
384.7087900	113.5031000	10.9518230
384.7286100	148.5853000	8.9343567
384.8221300	146.1996000	26.4569570
384.8455300	233.8217300	29.1798120
384.9748900	254.9227000	28.4754630
385.1481200	275.3564600	27.6520880
385.3206900	108.7175800	22.5518970
385.3362500	306.8347600	24.3226870
385.3953800	246.4298900	11.4333420
385.4717000	226.1744600	10.2737880
385.5277000	169.4812000	9.1404933
385.6166400	242.5111800	28.9348580
385.6736500	144.5469600	9.0230467
385.6745700	139.5165000	25.9720200
385.6769600	194.5646200	28.9864200
385.6936600	122.5360400	10.0373380
385.6937900	191.6188000	9.0041967
385.6952800	161.5607200	27.0558120
385.7042900	197.6367500	8.9628533
385.7134000	132.5555200	9.9382400
385.8803500	301.0221800	17.8244430
385.8913500	268.9612600	13.8726300
386.0409600	217.8761100	29.3540470
386.0586700	108.2603800	11.4770070
386.0731200	231.1874300	10.8109070
386.1935400	279.0985800	27.2193830
386.2747400	265.3856700	13.4672230
386.2990300	305.7303800	20.3690080
386.3152700	303.5054900	18.9196120
386.3904700	165.3266800	9.2927033
386.4067500	181.3569700	9.2913667
386.4644200	108.8566300	11.4422870
386.4762200	126.4788700	24.6122300
386.4771900	239.4330500	11.1187900
386.5555500	170.3791800	27.6887940
386.5990500	236.5801500	11.0315800
386.6030000	111.4976100	22.7909670
386.6359200	104.4041800	21.3084730
386.6785000	250.6975300	11.9849670
386.6901000	293.7929500	16.9589100
386.6944300	201.6049800	29.0137980
386.7098100	112.5229000	11.0081730
386.7147000	233.7006800	10.9680250
386.7210500	260.6606100	28.0200730
386.7810200	213.6964400	29.1805520
386.8047800	257.7459600	28.0909680
386.8061100	304.9852700	24.1704670
386.9119700	190.2634800	28.4789280
386.9828200	244.0754600	11.5014220
387.1404700	287.3088200	16.1904350
387.1779300	169.1622600	9.4879100
387.1786400	179.1716400	9.4898100
387.1907000	243.2429500	11.4689630
387.2174300	245.0527000	11.6184600
387.2408100	255.4251100	12.4694070
387.2418400	226.9713300	10.6301170
387.3270500	183.1340700	9.4450767
387.3562000	186.3674100	9.3170420
387.3769600	305.9684900	22.4547370
387.3907400	172.2463600	27.6750330
387.4440800	159.2910400	9.2776967
387.4720700	260.5023300	13.0816230
387.4824400	155.4526500	9.1467867
387.4910600	281.3913500	26.8543570
387.5155700	263.4469900	27.9042240
387.5369700	195.4119700	28.7974050
387.5420100	193.5460800	9.2026317
387.5420400	106.4841900	21.6768650
387.5445700	195.5124600	9.1442413
387.5914100	155.3361200	26.7112330
387.6137900	173.3717000	27.7224550
387.6219000	101.6459300	19.8216780
387.6478100	121.5004600	23.9026800
387.6529900	231.5420900	28.9794900
387.6552600	125.5227000	10.1133020
387.6720100	114.4814600	23.0044670
387.6947100	131.5279600	9.9759547
387.6961000	184.5974100	28.0079310
387.7023000	206.6090400	29.0199630
387.7046400	267.7320800	13.9800930
387.7109200	166.5653000	27.1082700
387.7150500	210.6203400	29.0317960
387.7433200	224.6509100	29.0400970
387.8232100	97.8368320	17.5229750
387.8731800	211.8988900	9.8539067
387.8749100	171.2558300	27.4675710
387.8782400	255.0993200	12.5273950
387.8878000	282.9802300	15.8272300
387.9457300	289.1202200	16.5232000
387.9648200	304.2492300	20.9380530
387.9914700	295.9035800	25.4596500
387.9975300	178.9800100	9.6731517
387.9992900	179.9810600	9.6730753
387.9996000	177.9788100	9.6714267
388.0020900	176.9776200	9.6699333
388.0032400	175.9764200	9.6694617
388.0099500	180.9808900	9.6678567
388.0323400	181.9755400	9.6535313
388.0345800	205.1968700	9.5094267
388.0613900	182.9485500	9.6281633
388.0754300	172.0203600	27.4936420
388.0871400	164.9557700	9.6563167
388.1296100	285.1410400	26.4974100
388.1721000	250.0825400	28.2240880
388.2399600	271.9574500	27.3733240
388.3052000	240.2441700	28.6744890
388.3282700	156.3070800	26.6233970
388.3820000	299.5682300	24.8089230
388.3895900	219.3656700	10.1278920
388.3898500	152.3206200	9.2938667
388.3928600	174.3581900	27.6414270
388.4401300	201.3649000	9.4369433
388.4473100	294.2944800	25.5494800
388.5416700	238.1065400	28.7199400
388.5509700	140.4636200	25.6482430
388.5900200	175.3987800	27.7009300
388.6204000	304.0031900	21.8870270
388.6259700	106.2660700	21.4035030
388.6278200	162.4754800	26.9050130
388.6418400	131.4874600	24.8968870
388.6931200	219.5812300	29.0119130
388.7671300	184.8107200	9.6946000
388.7966000	141.6877100	9.8223667
388.8520200	174.8023600	9.8222580
388.9443400	99.6003980	18.1756500
388.9908300	293.9190800	25.4678450
388.9998000	124.3733200	10.5037200
389.0408100	300.9103500	24.3064830
389.0677300	253.0517100	12.4938530
389.1117700	262.0237200	13.4916700
389.1563100	267.1376300	27.5127770
389.1789400	97.8776450	14.5478870
389.1842500	150.1391100	9.4909413
389.2462100	254.0246000	12.6205170
389.2637100	112.0831900	11.4527180
389.3640800	176.3628000	27.6278790
389.4547500	266.5376300	14.0864400
389.5031300	100.7988900	13.3439170
389.5123400	97.6259100	15.6049980
389.5324200	229.3788400	28.8281710
389.5597600	177.3888500	27.6897430
389.5713900	298.4094100	24.6476500
389.5735400	290.2371200	25.7513450
389.6680300	110.4397900	22.0742270
389.6850300	125.5008200	24.0170770
389.6902200	135.5216700	25.0074720
389.7023600	299.0082200	18.5685030
389.7092900	150.5481800	26.0395700
389.7138700	112.3623700	22.4042570
389.7434000	109.5405000	11.9189330
389.7508800	173.6733800	9.9267733
389.7551500	273.6823700	27.0365530
389.7787800	185.7494300	9.8339400
389.8127200	272.9241500	14.9010420
389.8680600	242.9465300	11.8518830
389.8874300	242.0742600	28.3164940
389.9070100	252.0869200	12.5221930
389.9144200	294.1173800	17.5241270
389.9191700	198.2860100	28.4781820
389.9291200	148.9075100	9.6901700
389.9546800	175.6213000	27.4088080
389.9641400	284.8248300	26.1726790
390.0104700	158.6316000	26.4082100
390.1329900	239.9353000	28.3647100
390.1772200	292.8384800	25.3197300
390.1955100	298.8246900	24.3114600
390.2145600	284.3640500	16.3169500
390.2765900	276.1704200	26.8180950
390.3047200	178.3406100	27.6154050
390.3238600	202.2406700	28.6582450
390.3754000	287.2872600	25.8822890
390.4171500	265.5116600	14.0931650
390.4580500	250.3680900	12.4312770
390.4828500	122.4780100	23.6092400
390.4848100	275.2572800	15.2706630
390.5190600	252.4271300	27.9035270
390.5561700	291.3510500	17.2416730
390.5616600	295.6701100	17.9185070
390.6180300	146.4358100	25.8593700
390.6571200	130.5084800	10.2928420
390.6653000	185.5341300	27.9617230
390.6904400	140.5280700	9.9834767
390.7040100	172.5979200	9.9781533
390.7042400	108.7637700	21.6162670
390.7119600	128.4956800	24.1378530
390.7392300	186.6682000	9.9194733
390.7614100	207.7115500	9.9391600
390.7761100	225.7802300	10.9238590
390.9340700	262.9486600	13.8569170
391.0112300	200.6777000	28.4058650
391.0611500	235.9277600	28.3536020
391.1445300	282.0706500	26.1894480
391.1925500	290.8335300	25.3257470
391.2110800	295.9373200	24.5679000
391.2366300	273.2925200	15.1495080
391.2452300	279.9382800	26.3615850
391.2780700	233.2902700	11.3030300
391.2790700	103.5447400	19.6509600
391.2829600	233.8589600	28.3817390
391.3603000	218.3568300	10.4550680
391.3612900	222.2122900	28.6779170
391.4147900	264.4790100	14.1040430
391.4684700	213.4621700	10.0881020
391.4789100	228.2411800	28.5626490
391.5161000	229.4669800	11.0678770
391.5756300	263.6267600	14.0240130
391.5808800	214.3845300	28.7079930
391.5859500	247.5007700	27.9277900
391.6698500	241.6925800	11.9905970
391.6760500	163.5629100	9.9900667
391.6963000	171.5723000	9.9878967
391.7101800	147.5715900	9.9593833
391.7103500	187.6163500	9.9661233
391.7189100	158.6356900	9.9559783
391.7262800	124.5646200	10.9424900
391.8133400	100.4699700	17.1150330
391.8403000	105.9993500	20.5393880
391.8889800	236.7985200	28.1989970
391.9459200	179.7550600	27.3671470
392.0296400	164.6387100	26.4249320
392.0509100	204.8095800	28.3825490
392.1419500	208.0377100	28.4986220
392.1855600	288.8318800	25.3276770
392.2123400	256.0895900	27.5098530
392.2275700	212.0351300	28.5284270
392.2308000	276.0109800	15.6339300
392.3035000	167.3341000	26.6073970
392.3488100	218.0439700	28.5383640
392.4543900	216.3201100	10.4344830
392.4808000	279.5851500	16.1194590
392.5797900	268.4871200	26.9337290
392.6000600	296.9148200	19.4276630
392.6311700	117.4958200	22.6586870
392.6434100	190.5107200	27.9205250
392.6533300	154.4818000	25.9335530
392.6901900	194.5753700	27.9938620
392.6932000	139.5432300	10.0152200
392.6959000	188.5939100	9.9931933
392.7044100	153.5637100	9.9801583
392.7072000	131.5058600	24.1699070
392.7101000	286.7390800	17.0154950
392.7418000	161.5789200	26.1138200
392.8454200	104.2033000	19.4446820
392.9220100	102.3444300	18.1853600
392.9620000	253.9123400	27.4682970
393.0612300	212.8633400	28.3676970
393.1835000	286.8342400	25.3240330
393.2355500	245.1114100	27.7921490
393.3018200	105.0746900	13.4044270
393.4509200	210.3839600	10.1516870
393.4904400	110.8221800	12.4320730
393.4961400	240.4398500	12.1138900
393.6143600	206.5537300	10.0638930
393.6307700	120.4760000	22.8754830
393.6311700	265.5444300	26.9596300
393.6463600	139.4798400	24.8945170
393.6668700	125.5039000	11.1257900
393.6771000	191.5851800	10.0056380
393.6771000	192.5853000	10.0046700
393.6783700	190.5870600	10.0119630
393.6799500	189.5866900	10.0252330
393.6959300	170.5847300	9.9910267
393.7535400	262.6876600	27.0335830
393.7625000	293.6989800	24.0253550
393.7755700	133.7278400	10.6699750
393.7870000	125.4194000	23.4103870
393.8364100	289.1194500	17.5440470
393.8790700	259.8096700	27.1101970
393.8919300	267.9358900	14.8875270
393.8986100	104.5916400	13.7398580
393.9106900	220.7615800	28.2092390
393.9299100	256.8354100	27.2026270
393.9506500	148.7217900	25.3655980
393.9866900	273.0806900	15.5173430
394.0053500	283.9231500	25.4696970
394.2001100	136.9605800	24.5350170
394.3779700	171.7215600	26.5421730
394.5207600	103.1269900	14.6308200
394.5852000	175.4318300	26.7828100
394.5881300	158.3810000	25.8306270
394.5885800	107.3809200	20.2613700
394.6291400	193.5571400	10.0544230
394.6630300	169.5412100	10.0298730
394.6655600	142.4767900	24.9380170
394.6927600	146.5473500	9.9923783
394.7117700	134.5180900	24.1617470
394.7237900	182.5810600	27.0798750
394.7302300	206.6101300	28.0618430
394.8755500	218.7510200	28.1148110
394.9433400	281.9232700	25.4574920
394.9805200	272.0946000	26.3172200
395.1303800	239.2116000	12.2034600
395.2223800	139.1202800	10.4833130
395.2229800	277.3803200	16.3104400
395.2250600	280.0083900	16.6438750
395.3660000	107.8477000	13.4278170
395.3700200	291.5068500	18.3457770
395.4142200	291.5760200	23.6150570
395.4508000	115.3498300	12.3295300
395.4553500	126.4655600	11.3551270
395.5033800	224.4052000	11.1078430
395.5038300	103.5232700	16.8802330
395.5405400	284.3564000	17.2398470
395.5529300	205.2104900	10.2634430
395.5648000	129.4599000	23.6416980
395.6717900	162.5319700	9.9967550
395.7065400	157.5648700	9.9855880
395.7181700	119.5704200	12.0174330
395.7725700	273.6521600	26.0357830
395.8154400	113.1566800	21.4790230
395.9384800	293.3600400	20.8973930
395.9444900	255.9701100	13.8184200
396.0104400	280.8898500	25.2835470
396.0182000	104.5826500	17.8097530
396.0439700	174.6572800	26.4387270
396.0744700	241.0541500	12.4906670
396.2407300	237.1729000	12.1740270
396.2528400	168.2032400	10.1622520
396.3163000	116.0566300	12.4533390
396.3878000	194.3597600	10.2978130
396.4290600	289.5823100	23.6393500
396.4484600	277.2942300	25.5477650
396.4567700	238.1996000	12.2808150
396.4712600	269.3750000	15.4308300
396.6181700	216.4879400	27.9346430
396.6266000	209.4876600	27.9316430
396.6475500	152.5356100	10.0453850
396.6934000	134.5464700	11.0310470
396.7515900	123.6269300	11.8852200
396.8815100	278.9537300	25.2558070
396.9493500	128.3848400	11.5115930
397.0452600	208.0263100	10.6437170
397.1438000	236.2080500	12.1986300
397.1599500	291.4388800	19.9112300
397.1903600	199.0213600	27.5209880
397.2122300	196.1947400	10.4735570
397.2515800	111.0942800	13.4409370
397.3031200	224.2853800	11.2938430
397.3186900	201.3515400	27.6131620
397.3534700	146.4715000	10.3810250
397.3742500	274.3731200	16.2703500
397.3914500	235.3940300	12.1694620
397.4380800	179.7277600	26.5645700
397.5103500	214.3618300	27.8130010
397.5280300	123.4766500	22.6221900
397.6600400	150.4699900	24.9373600
397.6923200	189.5552300	27.0092420
397.6956100	248.5858600	27.0007990
397.7475100	155.5609800	25.1104670
397.7797800	263.8185400	14.9335350
397.8542400	276.9608400	25.2487300
397.8799500	243.7615500	27.1071500
397.8855400	179.8228100	10.8037130
397.9031900	241.9535000	12.8669400
397.9275300	278.1378300	16.8914070
397.9299500	201.3021000	27.4784880
397.9491200	161.7769100	25.3476720
397.9637400	260.0843000	14.5239300
398.0290800	268.0657800	15.5066570
398.0572700	201.0258000	10.6425700
398.1813100	165.9854400	25.5067900
398.2489500	234.1686900	12.1712230
