340.3400100	235.1734500	161.9366600
340.3517100	203.1742000	54.2854800
340.3640300	147.7377400	51.4733000
340.3686700	238.4863800	60.2090000
340.3944600	129.8507400	55.5258400
340.4372200	299.5940900	155.0628000
340.4491500	109.8547400	72.4900000
340.4498700	305.5235300	153.1413200
340.4511500	146.2122700	132.3738000
340.5086200	224.3944500	160.1153200
340.5214100	327.1015800	120.8018400
340.5309800	324.1388600	107.5249200
340.5381600	151.4191300	51.1622600
340.5417000	312.0401100	89.4869000
340.5471600	309.6394200	151.1840400
340.5615400	121.4513000	112.3190000
340.5690700	278.3824700	158.0104600
340.5860400	319.6208100	138.1094600
340.6179000	138.9725300	125.5078000
340.6422800	265.1999000	158.0259600
340.6579600	185.1029500	148.6102600
340.6633900	316.5225800	142.0686000
340.6698900	145.5103700	51.8543400
340.6886100	126.9943600	116.6052000
340.7226000	285.5608100	158.3546400
340.7659700	246.9464700	62.5895600
340.7926900	201.4896600	154.5128400
340.8367000	117.5914300	63.0290800
340.8501600	256.1464400	64.5600800
340.8785400	168.8439400	50.7256000
340.9172600	238.9522500	60.5597200
341.0071700	268.8727300	157.6113000
341.0285200	314.8529400	143.7988000
341.0999000	147.4858500	132.7110800
341.1536500	260.2098500	65.5194000
341.1816500	300.3882800	82.4982000
341.1909000	309.5327900	150.7638000
341.1991100	317.8349900	98.5768600
341.2380700	107.0785400	89.3526800
341.2440000	190.2428000	52.4830000
341.3263600	137.7457200	53.5013000
341.3358300	133.7433500	54.4928800
341.3759500	187.0983600	149.4425200
341.3766600	254.4201500	64.4614000
341.3986500	277.6113600	70.2356800
341.4222200	120.4881200	110.9262400
341.4458000	153.3816500	51.2302000
341.4491600	213.3213300	156.9424000
341.4571300	217.2134600	56.2446000
341.4896000	107.7011200	77.4955000
341.5073800	292.6794600	78.8452000
341.5838900	326.1636700	120.8669000
341.6052800	154.2860800	135.3776000
341.7343600	211.8986200	55.5859000
341.7486500	325.0403000	110.8550600
341.7680900	165.3726000	137.3591600
341.7713600	223.4914000	159.4791600
341.8247900	182.8504400	51.5625200
341.9081600	237.5317400	161.5231600
341.9413800	131.1345600	55.5312000
341.9947100	310.6543800	148.8629400
341.9984200	281.8137200	157.5776000
342.0148700	269.1424700	67.5480600
342.0610400	324.6389200	110.4784000
342.0722800	244.3093900	62.5036000
342.1073900	167.8004600	137.7028400
342.2173000	179.2884800	51.3212000
342.3363900	191.3985600	53.0294400
342.3436800	134.1439100	120.4362000
342.3781100	158.1162800	135.9985600
342.4116200	273.2719400	156.9998000
342.4266000	260.5297300	66.1970000
342.4352900	325.7656400	115.1059200
342.5775300	324.8799100	125.3500600
342.5989000	284.0749600	74.4479000
342.6052500	322.2181500	131.9578400
342.6181200	147.4699400	52.0552600
342.7059400	325.1367600	112.8372400
342.7183100	107.5228100	83.6403400
342.7559900	209.4619600	155.4639600
342.7870300	260.2904500	158.0007600
342.8118100	217.4817900	157.5074000
342.9542300	263.5502500	157.3950000
343.0744900	302.8202800	151.6930000
343.1057800	130.4821800	117.7009600
343.1450100	309.7152300	90.6596400
343.2008000	194.2888700	151.7961000
343.2498400	192.2803400	53.4738000
343.2501100	206.6117800	154.6641400
343.2561000	212.2768600	155.8779600
343.2933800	139.7319700	123.8905200
343.3473400	229.4387900	59.2293400
343.3511000	152.5566100	133.7960000
343.4118800	162.1146000	135.9700000
343.5028200	316.0019000	99.5003200
343.5066900	190.3845700	150.1674000
343.5145400	169.2835200	137.3259600
343.5389100	310.0484700	91.5748600
343.5524100	143.8806400	127.6599400
343.5582000	291.4686600	155.1276400
343.5594600	143.3853600	127.1540800
343.5744000	323.6875000	126.1042000
343.5757600	230.3279600	160.0618600
343.6420400	117.7660600	106.6056800
343.6431000	133.3974400	119.2958000
343.6453200	252.3960600	159.1530000
343.6473100	148.3011200	131.5158000
343.7918900	295.9558600	81.5909600
343.9910800	268.5211000	156.4065200
344.0470800	288.1220500	77.5126600
344.0761900	206.2793600	55.3539600
344.1196800	108.2650500	81.9302000
344.1309000	220.2856900	57.5125400
344.2122300	286.2732200	76.5850000
344.2369100	247.9869400	159.7153600
344.2734200	247.4160500	64.4762000
344.3872500	279.2063700	155.9698000
344.4000300	239.4859900	62.2097400
344.4319800	117.2080400	105.3799000
344.5041500	151.4099800	52.1398600
344.5325600	303.4254700	150.0337200
344.5537100	322.9885100	124.7350800
344.5706500	141.5331800	53.3743000
344.6788300	312.9253400	140.9612000
344.6858400	183.9875900	146.6481600
344.6914900	161.6364600	51.9302000
344.7077000	164.9919300	135.5383600
344.7115700	138.0006600	121.5101600
344.7321100	125.4057100	58.8286400
344.7383300	261.9718700	67.5903000
344.7421100	110.5007200	74.2874000
344.7425400	110.6421400	95.5450600
344.7483400	318.3787700	104.8442600
344.7580600	312.4880900	96.7474600
344.7724300	108.6626200	80.5662000
344.8368400	157.3580900	134.4116400
344.8612200	294.2153900	152.4250800
344.9282700	316.3844800	102.4587000
344.9350400	137.1671500	54.5414600
344.9473100	316.7984200	136.5658800
345.0229100	303.5787700	86.8187600
345.1325500	306.6682000	147.6168000
345.1336700	302.9172600	149.4360000
345.1564200	110.4114900	74.8334600
345.1794700	112.2506700	71.5976800
345.2134400	235.8325200	159.7794400
345.2144100	218.5922500	156.6553600
345.2450300	316.8980600	103.6242000
345.2453600	272.7849400	70.3144800
345.3080700	212.2808000	154.9018800
345.3324600	234.4382700	61.2379400
345.3613200	241.1665600	159.9738400
345.4686500	198.2954100	151.9428000
345.4800700	209.5475900	56.0241400
345.5150300	109.9862800	76.3551200
345.5413400	285.6779800	76.8613000
345.5767000	323.1614400	116.8818600
345.5977400	143.9021700	125.6038400
345.6022500	318.1648800	105.6064000
345.6040800	280.0413500	73.6450400
345.6080700	308.9014100	93.2412000
345.6164700	172.5669500	51.9305000
345.6574300	294.5735500	151.3445000
345.7223300	197.1032500	151.5705200
345.7488200	305.4248400	147.3790600
345.7579500	254.6750200	157.5971400
345.7601800	113.4103700	70.2772400
345.8386300	241.9106700	63.5656400
345.9480900	218.6860800	57.7768000
346.0032300	304.4463400	88.6020800
346.0582500	109.3700700	87.9069400
346.0871900	225.4640600	59.3076400
346.1772600	121.9313100	61.4802400
346.2583800	311.9026300	139.9971600
346.2717500	158.2178200	52.3252000
346.2883800	313.8030500	137.9772600
346.3097100	179.2332500	52.4788400
346.3562200	222.3064300	156.9924600
346.3611600	125.8761100	112.8062000
346.3638400	254.5389600	67.2432000
346.3692500	284.6217900	153.9842800
346.3744700	162.1336400	134.1363200
346.4467600	262.2337400	155.9564400
346.4835900	249.6972400	66.2613200
346.4939100	257.1462100	156.7436800
346.5139500	134.1895600	118.1886800
346.5635400	144.4099100	53.3222000
346.5747700	320.4112900	109.6476600
346.6168600	143.9096800	124.5798000
346.6578400	307.4180500	144.2281200
346.6942200	255.9473600	67.6678000
346.6987300	294.2569700	150.2374000
346.7112100	299.4697100	148.4630400
346.7458200	176.0223800	139.4415000
346.7485900	204.0888400	152.5158400
346.7717500	217.4581900	155.4619400
346.8684000	321.6280900	119.1486400
346.9425600	204.8555000	152.5588600
346.9583700	132.1797200	56.5480000
347.0523900	282.8855900	153.5438400
347.1427400	210.8405000	153.6869200
347.2139100	291.6046300	80.8640000
347.2152000	130.6329800	115.6306400
347.2230300	165.2395100	52.3909000
347.2636200	249.9967200	157.7060000
347.2646000	215.5928800	154.6902800
347.2683800	320.8107600	111.6647000
347.3188600	188.3000700	54.0633200
347.4165700	138.7727600	119.9184000
347.4484200	114.2388300	99.3658600
347.4557400	271.6766000	71.1927200
347.5959100	301.0555600	87.4529600
347.6221900	294.3271700	149.1127600
347.6312600	133.4680300	56.2775000
347.6337800	142.9559200	122.5568000
347.6603000	143.5484700	53.7253600
347.6818700	151.5886400	52.9116000
347.6820300	287.1471000	78.6660400
347.6912100	205.6623600	55.9573600
347.6969100	298.4344300	147.4870800
347.7634700	228.4052200	157.4204400
347.7642800	307.3858900	94.8403000
347.7648500	315.8045000	133.3728800
347.7755900	188.0784400	147.6124600
347.7807500	186.1012500	146.6139200
347.7994700	202.1153300	151.6085400
347.8897300	210.8802800	56.7391000
347.9132500	263.1943900	69.5712600
347.9598800	303.5951800	90.5841400
347.9704700	320.4094800	120.3366400
348.0775500	274.3734800	72.5303000
348.0848100	117.3592700	66.6362600
348.1644600	249.5742700	67.2248800
348.1904700	319.8062400	122.4282400
348.2030600	270.2901200	153.9598600
348.2765700	191.6445000	148.7483200
348.2805400	198.5794900	150.7062600
348.2928800	316.7112900	131.1477200
348.2972700	179.3516200	53.0714400
348.3064900	162.1854600	132.8445000
348.3827800	252.0273700	156.6959400
348.3977000	260.4617300	69.4212800
348.3983600	148.8226800	127.7156600
348.4047100	137.6104400	118.7035200
348.4152400	153.8984600	130.8406000
348.4277000	141.7925200	120.8974000
348.4316000	133.9281600	116.8527400
348.4932500	319.0836900	110.3973600
348.5650500	142.9177900	121.6381400
348.5803100	152.6176600	130.1122000
348.5915400	124.8907100	110.6060400
348.6348700	116.8266500	67.5926000
348.6364300	320.1813900	115.8870000
348.6483300	129.3994100	114.0954800
348.6738100	298.2484400	85.9924000
348.6750900	170.9796200	134.5729600
348.7119300	168.2943900	133.3950400
348.7800400	251.5523800	156.5433600
348.7992900	279.3729200	152.3528600
348.8079000	161.3165100	132.4035200
348.8195800	209.4251100	152.4249600
348.8243400	181.8666900	53.5608000
348.8937300	317.3317400	108.4212800
348.9256900	229.9394500	61.5591000
348.9779300	297.5593700	85.7977000
348.9952300	319.3281600	112.2032800
349.0091800	238.7443400	157.5956600
349.0828500	287.8957000	149.4296600
349.1107100	298.8642600	145.4020600
349.1348700	319.6777200	116.3880800
349.1433400	213.2251400	57.5153400
349.1453400	281.4542200	76.5280400
349.2049700	302.6124100	91.4814000
349.2162500	111.0618000	88.3127600
349.2222500	311.8373200	102.5841400
349.2684200	173.7960300	135.9598000
349.3025600	250.7920900	68.2588000
349.3640300	111.0858900	82.2184000
349.4047300	257.4618000	154.9314800
349.4117600	278.6936000	75.2992800
349.5079100	185.3133600	145.3829600
349.5156900	192.2703300	148.3441400
349.5650100	122.3327900	107.1835600
349.6203100	292.3105700	82.7642400
349.6238800	165.5878600	52.9225000
349.6321800	190.6069200	54.9539400
349.6440200	172.6472600	52.9218000
349.6685500	306.9961900	97.2293400
349.6707700	299.5179200	144.3296000
349.6981800	140.4630800	54.8927200
349.7330000	124.4850700	61.0522000
349.8191400	168.0694500	132.5564800
349.8194200	113.6538600	96.4991000
349.8560700	251.7960600	68.8496400
349.9053000	113.3937300	74.1635400
349.9560800	304.6706600	140.6223400
349.9795700	206.8474600	56.5340800
350.0046600	286.7074800	148.7583200
350.0379200	111.6599900	89.5299400
350.0398800	314.5768000	106.5667400
350.0424400	281.9149300	150.3970600
350.1507700	311.6938000	103.5954800
350.2258100	240.9410600	156.7789600
350.2304900	305.6266800	96.5093600
350.2799700	219.2916300	153.8981000
350.3224900	143.0909400	120.3538000
350.3980100	215.2928500	58.4477200
350.4052200	158.2622300	53.2855400
350.4438500	127.7109600	59.4774000
350.4562100	187.3684300	145.9840400
350.5495300	252.5034500	155.1686600
350.5547100	202.3279000	150.1523000
350.5829100	221.3491600	60.1590800
350.6042200	111.8748900	84.3438000
350.6066200	184.4265800	144.3371200
350.6167900	126.4807400	60.1775200
350.6228600	111.8439400	86.3792000
350.6230100	181.4406300	142.1552000
350.6254500	147.5237000	54.0114400
350.6431100	131.4552000	57.8546000
350.6805000	303.8163800	140.0723000
350.7526100	229.0515600	155.5480000
350.7617300	310.3433900	102.8270600
350.7770600	273.6614700	151.5396000
350.7905200	191.4231400	147.4430000
350.8142200	228.3965500	155.4228800
350.8159100	243.7756800	66.8208000
350.8486700	259.8092600	70.8611000
350.8491300	290.2530400	146.3613600
350.8654600	154.3941600	128.8809400
350.8684500	274.1644200	74.1649400
351.0304900	193.0250100	55.5295000
351.0620800	300.7504800	141.5271200
351.0868300	115.3967800	71.6465000
351.1928900	113.3014400	76.5658000
351.2336500	213.2542200	151.8683200
351.3156700	255.4617000	70.4441200
351.4256200	154.4255000	128.2746000
351.4870400	180.5909700	140.9182000
351.5504300	121.9388300	63.8246800
351.5527800	211.3169000	151.1823400
351.5896400	232.2980000	155.1549400
351.5951100	112.8472900	81.3309600
351.6193100	244.8731900	67.6712800
351.6315400	117.8469000	68.5440400
351.6371600	137.4821100	56.1230800
351.7204100	197.3567100	148.4138400
351.8384800	225.7123400	61.8195400
351.8683300	220.9101100	60.5682600
351.8712800	291.5288800	144.6321600
351.9309400	251.4574300	154.3464000
352.0413200	164.7490600	130.6377200
352.0770300	224.1354100	61.5128400
352.1247100	203.1788300	56.3430400
352.1500500	314.7695100	109.6930800
352.1914900	285.7425000	80.8820000
352.2943200	187.2975700	55.2725400
352.3264300	306.7481500	134.5810000
352.3355300	130.7297300	112.8838800
352.3543200	298.6723000	140.7955600
352.5029400	123.8717400	62.6849000
352.5646500	303.4499500	137.1508000
352.6140800	263.7303900	72.8019600
352.6307400	123.4452600	105.9817200
352.6526800	178.4819800	138.0216400
352.6601200	151.3870700	124.4993600
352.6614700	300.8787000	95.2463000
352.6694600	159.4338400	129.1899600
352.6764200	147.7511700	121.5860800
352.6795000	278.5468700	148.3173400
352.7053200	220.0486400	152.5260800
352.7205500	195.3620300	147.3417600
352.7492900	225.0577000	153.5357200
352.9302300	261.2453900	72.5912000
352.9678500	237.7164400	154.6137400
353.0246800	315.5214600	113.2921400
353.0591600	178.3852300	54.3259600
353.0903400	271.4053500	74.8120000
353.2102200	116.1032200	73.2568000
353.2515100	275.7323900	76.6648800
353.2792100	249.7483800	70.3228000
353.2909600	174.8035800	133.9306000
353.3196800	114.8930100	77.2113200
353.3252600	143.3936700	55.3630000
353.3628500	173.3782100	132.9309400
353.3629800	245.4262900	154.1118400
353.3895800	180.8560900	139.9066400
353.4190000	184.8570700	142.9330000
353.4725400	294.0718700	141.7454000
353.4777800	117.1881500	98.3887000
353.5382700	114.8301300	94.4632000
353.5461700	136.2520800	115.3371200
353.5512000	300.0031200	137.8406000
353.5514100	143.2247100	118.3134000
353.5966400	272.3678000	149.1157400
353.5968300	113.8704300	87.3600000
353.6185500	255.5937300	72.0405600
353.6219700	120.9482100	102.4818400
353.6714100	136.4842800	57.0027000
353.7009200	190.3536900	145.3867400
353.7117500	230.3554300	153.1805600
353.7491600	171.0136200	131.4402000
353.7538900	249.3062000	153.2030000
353.8108400	204.3875900	148.4283600
353.8277400	187.8247800	55.7741400
354.1058400	288.5433500	83.8722800
354.1289400	275.4992800	77.3091600
354.1368500	277.5897300	146.8041000
354.1823700	214.2856900	59.4906000
354.2241200	133.6164100	113.6471200
354.3129200	183.2846700	55.4680000
354.3411800	217.5889400	150.7476000
354.3834500	154.7599300	124.6439400
354.3905000	170.3454200	54.2507000
354.4170500	147.3365300	55.2620000
354.4217400	116.2345600	96.1918600
354.4447800	253.4844400	152.1251400
354.4534600	225.2534300	152.1262400
354.4876600	121.9022000	65.7627200
354.5210700	312.9882800	110.7642000
354.5305400	284.8951100	143.8564600
354.5334100	308.0011800	128.8305200
354.5702000	142.2678700	117.2877400
354.5749700	303.4371500	133.1296600
354.5929800	170.0222200	130.5030000
354.6684600	118.4610100	98.9868400
354.6989800	301.4430600	134.4184800
354.7582200	301.3039100	98.4287400
354.7651800	261.6265200	74.0316400
354.7652000	234.5729200	65.8358000
354.7826900	265.6843800	74.8113600
354.8200200	140.3752500	116.4285600
354.8461900	116.7164800	75.5686000
354.8531100	247.6555300	152.5511200
354.8646200	311.7795200	123.4118000
354.8805800	292.3647200	88.3712400
354.9384700	174.0433500	54.5576400
355.0060100	161.1305500	127.3876600
355.0263000	283.5036100	81.7934800
355.0266200	306.2847100	103.5857200
355.1031000	293.7312100	139.5993200
355.2048900	294.6486700	92.5348000
355.2513300	115.0486400	91.3286400
355.3340300	150.3294400	55.2978000
355.3416500	172.7425700	131.4530800
355.4090100	209.1951400	148.1630000
355.4120000	221.5929800	150.7598000
355.4868700	146.9259600	118.7301200
355.5676300	296.4395800	137.1546000
355.5952200	153.8819200	122.4982000
355.6075800	294.2040700	92.7622000
355.6455800	290.5574000	140.2153000
355.6476800	134.5296400	58.2799400
355.8504800	231.7762100	151.5816000
355.8556800	152.2763400	121.1255200
355.9640700	204.8695400	57.5488600
356.0149700	189.9064700	143.5619200
356.0187800	162.7709200	126.8832600
356.0916600	254.2729900	73.4722600
356.2152100	306.7043600	105.5909600
356.2296200	199.8015100	145.7087000
356.3070700	155.3413200	55.3167400
356.3371900	230.1325600	150.9805000
356.3487000	144.3053800	56.3083200
356.3710300	271.5785700	145.9508000
356.4630800	309.9820800	109.4959400
356.4705700	311.9839500	116.9603600
356.5122900	251.6965200	73.0560600
356.5152000	240.6336100	69.0302000
356.5714100	279.2771300	81.0693600
356.5736000	178.9320300	135.6727000
356.5934400	241.2693500	151.1469400
356.6118300	302.1655100	101.6367400
356.6463900	307.4114200	125.2204000
356.6606600	197.5740700	56.9357000
356.6669500	311.4246800	118.1814000
356.7720200	293.3728900	93.7119400
356.7909100	262.6736100	75.8278400
356.8272200	302.6849400	129.3992000
356.8926500	196.8794600	144.5240800
356.9174300	299.6744700	131.5666800
357.0163000	229.1749600	65.5272400
357.0212400	207.0872300	58.5070400
357.0571300	299.5561900	99.5704000
357.1005600	277.4785000	80.7701000
357.1351600	278.6141500	142.7792600
357.2643400	159.0424000	55.4414000
357.2720000	287.5325200	86.3894000
357.2914400	142.5080700	115.6930000
357.3197900	204.2725300	145.7889600
357.3489600	185.1161100	140.4014000
357.3741700	190.5501800	142.6514600
357.3746600	130.7562200	60.4343600
357.3752500	163.3318300	55.2656000
357.4209800	132.8021000	59.5098600
357.4248900	297.9103700	98.5192000
357.4731900	295.9789000	96.9976400
357.4799300	307.0126700	107.5115600
357.5341300	125.8431900	104.6378400
357.5734500	217.3179200	148.1555400
357.5950100	292.4281300	136.2335400
357.6046300	118.8651100	80.3168000
357.6059100	119.1767600	97.3339400
357.6085700	124.9128000	103.5729600
357.6434800	121.8683600	68.6263000
357.6794900	136.4402700	113.1266800
357.6936000	287.4731500	138.3865000
357.7278800	152.1607500	119.0716800
357.8130800	148.0217300	117.5006000
357.8467400	220.7621900	148.5681400
357.8688900	273.4979000	143.5994000
357.8895600	279.7906800	141.3873600
357.9738400	131.1779100	60.5050000
357.9790900	148.0772200	56.5994600
358.0159800	266.2734500	77.5384000
358.0409900	148.7544800	117.5826600
358.0523900	119.4247500	79.7627200
358.1014300	276.4055800	81.2180400
358.1214500	126.2914000	63.5295600
358.1225100	200.0753900	57.5289600
358.1252900	278.8277000	141.4245200
358.1264900	271.6237300	143.8454000
358.2948100	138.5549700	113.6897200
358.3051000	136.7762100	58.5095400
358.3076900	269.6137200	78.6027400
358.3265800	241.4362300	70.4447200
358.4154300	133.2784400	110.7982400
358.4865800	301.9789000	126.6724400
358.5097400	283.9922500	85.0158400
358.5200500	172.1150300	129.0748600
358.5437900	144.8564500	115.7560600
358.5543200	159.8833600	122.5859600
358.5643400	254.1870000	148.0064000
358.5858900	127.7157200	105.8324000
358.6330600	297.4039400	130.2254800
358.6614000	274.5746300	142.3098000
358.6948800	253.6128000	75.0370000
358.7795000	243.9148300	71.6336000
358.8500000	248.9394200	73.5680000
358.9001600	287.7896900	136.3778400
359.0424600	196.7715800	142.6562000
359.0883600	193.0809300	57.5224800
359.0965700	301.5009500	103.5968000
359.1050500	234.7686200	148.6453400
359.1292600	252.6817900	147.6438800
359.1917600	186.2298000	139.6409000
359.2256800	234.4262900	68.4490000
359.3275800	139.4144100	58.3707000
359.3640700	307.9918900	115.2433200
359.3938300	155.7137200	119.0288400
359.4063300	126.1706300	103.5008000
359.4110700	300.6415200	125.8470000
359.4454600	167.8028600	125.8629400
359.4619100	203.9283600	143.8075200
359.4748400	258.0397100	145.7428000
359.4778100	283.0508000	85.5911400
359.5265400	277.9557600	139.9012600
359.6501700	267.2997000	143.2172000
359.7117800	306.4564500	119.1931400
359.7369500	226.0352100	147.5384000
359.7856900	244.9192600	72.6334400
359.7925300	287.4361300	91.7939000
359.8661600	175.0482100	56.5696000
359.8674800	302.7106300	123.3894800
359.8773900	193.1978000	141.1603600
359.8887800	212.2127700	145.1633600
359.9498100	205.9162500	59.5402000
360.0174900	214.7978000	145.6188000
360.0407400	256.2026900	76.5569000
360.0594200	124.3980600	67.5159000
360.0744700	271.6300300	80.9016000
360.0959500	122.3518500	76.7597200
360.0976300	241.7706300	147.6642800
360.1009200	242.7673800	147.6747000
360.1029000	285.7162100	135.5732600
360.1310500	306.7031800	116.4134800
360.1801700	300.6194300	104.0472600
360.1961700	270.7717400	80.6523600
360.2592700	211.6908400	144.7283000
360.3128300	178.8072900	132.9358800
360.3606500	180.3180800	57.4394000
360.3878900	123.0918600	71.2607000
360.4606500	120.1815200	95.2699200
360.5224800	132.7761700	108.7132000
360.5922000	235.2677100	147.1402000
360.5937900	180.9427000	134.6522000
360.6568100	165.3226500	123.4410000
360.6652900	292.3994100	130.2988000
360.6932200	272.4802100	140.3528000
360.7326700	193.2567100	140.4216000
360.7787800	305.3377400	117.5972600
360.7979700	151.3624500	116.2661400
360.8852000	125.3109600	67.1663400
361.0251100	227.1258900	67.5268000
361.1043600	210.3506100	61.8439600
361.1357400	237.4227100	70.8122800
361.2888000	229.3780100	68.4422800
361.3572600	159.3852000	57.2192600
361.3687900	177.8138200	131.4639600
361.5279000	287.9488000	131.7513000
361.5564000	219.3173600	145.1616400
361.5694600	262.3057400	142.0062400
361.5903900	250.7367900	75.8923000
361.5943200	269.9781100	81.5470800
361.5972500	123.0086000	83.5908400
361.6036000	232.2643600	146.1408000
361.6091600	279.5050200	136.2695000
361.6133200	277.0543500	84.5472000
361.6600300	249.1477800	145.2459400
361.6933900	152.7500200	57.9376400
361.6938200	236.1769600	70.7902000
361.7004600	252.4574000	144.4235400
361.7099300	237.6711800	71.3520000
361.7669900	122.7049200	97.5772000
361.7850000	246.9187100	74.6294000
361.7852300	222.8687600	66.6011000
361.8696600	192.1828700	139.1733000
361.9605800	202.0130600	59.5422000
362.0789600	121.4181500	94.8896800
362.1059700	238.7568400	145.6708000
362.1277000	294.6170700	100.5931000
362.1320900	256.6220900	142.8391400
362.1780800	125.3144700	70.8097200
362.1973600	201.1057400	59.4884800
362.2446700	142.0513600	59.4980000
362.2489100	140.4397800	111.7246400
362.2578300	205.6232700	141.6554800
362.2601400	210.6825100	142.7364800
362.2744700	184.1214600	58.4487600
362.3125400	300.7591100	119.5424000
362.5349400	265.9827400	139.8341400
362.5479000	286.0243800	94.4206800
362.5623100	293.9857900	124.8305200
362.5686600	123.6746600	84.8928400
362.5700600	156.4311800	58.0978000
362.5742100	303.1374800	114.9035200
362.6005200	300.4126000	119.2091400
362.6013900	131.5436800	62.8306600
362.6045700	123.9658700	98.4634000
362.6249300	229.2677400	145.1445600
362.6518100	172.7954700	126.7833400
362.6575500	302.4829300	116.2299400
362.6577300	184.7736800	135.7126800
362.7136500	296.4491300	122.3826600
362.7217300	196.3794200	59.1248000
362.7286200	239.0099400	72.6511400
362.7955500	217.8604200	65.5991400
362.8006700	301.1867700	109.2544000
362.8241400	274.8030500	136.2864000
362.8374400	206.1102400	141.2298800
362.9650900	126.5389900	78.5489200
363.0189800	263.2112600	80.5503200
363.0683300	296.5487400	103.5808000
363.2163300	190.7839800	137.6138600
363.2606100	288.6856300	97.0828000
363.2705000	205.5857200	61.5912000
363.2834300	127.0365300	74.8384000
363.2903300	127.1379400	75.9172600
363.2966300	288.7460800	127.5596000
363.2977600	219.7326900	143.6444400
363.3564100	301.8659300	114.4392000
363.4233300	156.8666200	115.8454000
363.4482900	168.4630500	58.1744000
363.4681200	162.4544500	58.1842800
363.5497600	241.3254300	144.0210800
363.5619600	160.9429300	117.6248400
363.5734600	263.2533300	139.0806600
363.5828700	123.9324300	86.6819000
363.5869800	127.1534600	69.4847000
363.6199100	126.8756200	81.3034000
363.6421600	289.1048900	97.7584400
363.6656500	299.4550700	117.2035200
363.6786700	122.8040700	89.3958400
363.6836300	125.8570700	99.5721600
363.6848200	160.2292700	117.1416000
363.7089300	244.4220200	143.4663400
363.8493900	292.6658000	123.4024000
363.8793000	285.6811900	128.4756000
363.8799100	255.7840800	78.8152800
364.0831200	237.7708600	143.6025600
364.0962400	290.6173000	99.4745200
364.0989500	128.3431600	77.7611400
364.1018800	229.2405600	70.4654800
364.1063800	287.6927800	126.5519600
364.1106100	165.1104400	58.5186000
364.1495900	143.0957000	60.5168000
364.1531500	147.7699400	112.6467000
364.2552600	135.8760400	107.6792800
364.3605200	192.6398400	137.0173600
364.4892700	145.8656700	111.7958000
364.5374100	262.9867100	137.8252000
364.6110500	228.2577300	143.1378400
364.6233200	298.8376100	110.1423000
364.6334300	289.4226800	124.2099200
364.6358300	254.1800500	140.1335600
364.6599000	267.4641600	136.2928800
364.7167000	263.6490000	81.8374000
364.7245200	231.5777500	71.7503200
364.7345500	299.3247800	111.6771400
364.7454500	250.5943900	77.8273600
364.7694900	247.5986200	76.8230000
364.8166700	167.2289800	120.8998600
364.8689200	206.8748300	139.5150400
364.9535600	272.7404000	133.5611200
364.9851500	198.0543800	60.5368800
365.0003800	290.7410900	122.5906000
365.0374300	138.7081100	108.6231400
365.0418400	284.4457800	95.4772000
365.0572000	155.0636700	59.6320000
365.1153600	180.1132300	59.5165000
365.1176200	129.3997400	72.7366600
365.2876900	192.6462400	136.1160000
365.3254700	155.2120400	113.7925000
365.3838900	150.5379100	60.3099600
365.4722000	295.0410900	117.4246400
365.4927700	129.3452600	101.1217200
365.5247500	130.7044000	66.7741400
365.5643300	131.8994100	65.4537000
365.5988300	229.2605500	142.1376600
365.6258700	235.8879600	73.9422000
365.6656700	262.4763700	136.3323600
365.6697300	278.2062000	90.7647400
365.6949300	174.5144700	126.1142800
365.7000700	178.0069200	128.5931600
365.7276200	136.1030900	62.9977000
365.7675500	156.7891000	59.9388600
365.7932200	166.7916300	119.7074800
365.8679700	141.7062700	61.9618800
365.9272600	276.7496200	129.5094800
365.9529200	175.0485100	59.5343200
365.9553900	240.1648800	75.5556800
365.9944900	207.8642900	138.6291200
366.0817900	184.8257600	132.5678000
366.1220100	200.2807700	61.8400600
366.1462400	191.1604900	60.5117400
366.1932100	146.1324300	61.4832000
366.2857000	200.5590700	136.6307600
366.2994600	259.4345300	81.4718800
366.3355300	177.7810300	127.9286000
366.3372500	165.7169300	118.4294600
366.4018100	282.5905800	124.7932400
366.4266800	207.4515900	138.1313200
366.4856100	150.4922900	61.0254000
366.5853600	134.8352800	64.4516800
366.5879000	129.9561200	83.6638400
366.6021600	229.2589800	141.1477200
366.6125200	289.4367600	120.1392400
366.6160400	163.2893300	116.4546000
366.6182100	131.8534600	78.2699200
366.6240200	214.9349500	139.6315000
366.6386000	288.1048200	99.6165400
366.6475500	289.1282200	100.5505600
366.6494800	225.7621900	71.3808800
366.6543400	217.6877600	68.4030400
366.6590600	144.9452200	109.5627600
366.8067900	187.9034100	60.6478600
366.8555300	221.9977700	140.6390000
366.9045000	182.1438800	130.2808400
366.9568100	131.6554600	69.5867600
367.0857100	196.1670500	61.5010000
367.0998700	268.7050900	131.5295600
367.1049400	220.4309800	69.7932000
367.1407300	271.4848000	86.8430000
367.1727500	267.3438500	84.7570000
367.1899600	277.7049600	92.5787000
367.1926800	278.6547400	125.4835400
367.2499200	281.6655700	123.5638000
367.2693600	166.2157500	60.4036400
367.2765600	174.4218200	60.2463600
367.2803100	141.6597000	107.7010000
367.2895300	171.7762100	122.9391200
367.3123100	259.6548700	134.7424600
367.3845000	146.5419800	62.2816000
367.3936500	130.0315700	85.3281400
367.4496200	138.6667500	105.8909000
367.5635300	129.5279000	98.6753200
367.6407800	165.5293700	117.3485400
