338.8780100	89.2077250	129.6226800
338.8985500	105.3365300	62.0036000
338.9051200	271.3809900	119.7488800
338.9084000	259.3681700	105.8343800
338.9163800	159.5128400	166.8561400
339.0097200	128.2973700	56.8952000
339.0959000	266.6696400	161.0683000
339.1541600	256.6297600	103.9939200
339.1564400	253.0503900	168.0148400
339.2042900	254.4369500	102.4283200
339.2163500	188.6050900	70.6725400
339.2951000	213.7932600	80.2913200
339.3052400	161.2758700	59.5107400
339.3689500	149.3133800	57.5924000
339.3718000	207.4933500	77.6225000
339.4680400	139.5130800	160.3039000
339.4871400	229.3404200	174.3884600
339.4943800	103.3647900	141.5125200
339.5213600	137.5522500	159.3073400
339.5226900	89.9738620	69.0736600
339.5665800	168.5210500	168.3257200
339.6325900	273.5818300	125.4992600
339.6539500	91.8562870	132.2082600
339.6931900	244.5639500	95.4368000
339.7015900	273.7052700	153.5076600
339.7556900	80.5264970	82.5684800
339.8182200	145.0061700	57.1400000
339.8573100	174.1038900	64.9585600
339.9449000	225.6805400	174.7620600
339.9809900	85.4227250	73.3589400
340.0209000	268.6576300	117.9446800
340.0950000	252.5057800	101.7133400
340.1431200	281.7298800	137.7830000
340.1512400	78.4125150	90.3507600
340.1911800	217.9629900	175.0857000
340.1973100	240.0073700	171.0649400
340.2499600	209.4836800	78.9002000
340.2922600	246.8440100	97.4701600
340.3034100	270.6938900	121.9453400
340.3415400	263.5335000	111.7731000
340.3576800	141.2971000	56.8662000
340.3642100	280.8047300	143.5004600
340.3964700	199.4130200	74.6621000
340.4104700	96.4674850	65.6655200
340.4131600	101.5153600	63.7613000
340.4447800	245.9376600	96.9081800
340.4901600	78.3970060	103.5871600
340.5044000	79.7982630	108.9788600
340.5167000	253.7317100	102.9909000
340.5488000	272.2432600	154.3185400
340.5576600	256.6612000	165.4774200
340.5646400	84.9650900	74.2093600
340.5651900	210.7974000	79.6351400
340.5713600	81.7504190	79.7908000
340.5731900	146.5482600	57.4361600
340.5738600	239.7507500	92.8725000
340.5774000	281.0473700	137.1401000
340.6519500	233.9921600	89.6413600
340.6603700	174.4999400	169.6251000
340.7211700	79.6255390	86.8250000
340.7312300	266.0582900	115.6217600
340.7877100	122.5366200	58.2210000
340.7923900	257.1059600	165.1225600
340.8721900	229.0341600	86.9825200
340.8895500	241.7556600	169.9239200
340.9090500	269.7194600	156.5183800
340.9395600	88.7150600	70.7989600
340.9611400	278.5543100	133.8932200
340.9950400	130.7406600	56.9968000
340.9965600	187.7814700	71.1756600
341.0285500	270.3544000	122.6511200
341.0710300	205.9666200	174.0088800
341.0847000	81.4411080	81.3281200
341.0938800	224.0981100	84.9757600
341.1009300	94.4345210	134.0762400
341.1373700	257.6609600	106.9242600
341.2473200	120.0663500	58.9000800
341.3456100	163.6355700	60.5812000
341.3874800	78.3993410	93.0802600
341.4155900	124.8649100	57.8668000
341.4513200	236.7602700	91.6558600
341.4907700	101.4072200	139.3560800
341.4999000	110.2179600	144.7847200
341.5058300	241.6391000	169.4401200
341.5130200	107.4955700	143.3193400
341.5462600	219.3079600	174.4237000
341.5532600	204.8385600	77.2147200
341.5632500	214.7062900	81.6650000
341.5982600	134.3600900	156.7607400
341.6278300	179.7449100	68.6146000
341.6621300	280.1365000	138.2542000
341.6692100	164.9590700	61.1775600
341.7033200	266.1613800	159.0766200
341.7075400	264.0545500	114.6312600
341.7199300	273.9473700	150.8576000
341.7472900	89.6943110	128.0966000
341.7679600	279.4110800	142.5974800
341.8121100	84.7554490	118.9615800
341.8634700	114.1481400	147.0001000
341.8783600	210.6003900	173.8174400
341.8803700	134.4229900	56.9329200
341.9659200	212.9240700	173.9481200
341.9856600	81.7799400	112.0847400
342.1216900	264.6517400	116.0072600
342.1261300	137.9503900	57.0465000
342.1863400	241.0018000	169.0605200
342.2335900	276.7247300	145.7836400
342.2485800	147.6905700	162.0498600
342.2625300	128.7389500	154.0814200
342.3134900	156.1903000	58.8930600
342.3237100	231.4364700	88.9752600
342.3278700	246.8041900	167.1498400
342.3292100	167.7772500	167.1065000
342.3517800	79.4315870	104.5544400
342.3662000	258.7815900	163.1715000
342.4103800	99.3873950	137.5946000
342.5047000	138.4464100	158.3356600
342.5060500	101.1842800	138.7655600
342.5348200	175.9464700	67.1106000
342.5376600	144.4519200	160.6676000
342.6020200	267.0494600	120.1540800
342.6124600	122.7221000	151.2438000
342.6503900	173.4704800	168.6591400
342.6525500	78.8264070	100.0893200
342.6629900	114.6393400	60.7429200
342.7142300	266.2515300	119.1630000
342.7450000	88.8610180	125.9887000
342.7646200	267.1380800	157.1455400
342.8016000	154.4601200	163.7319400
342.8744500	163.5209600	165.8891000
342.8933500	101.3392800	65.0570600
343.0605000	189.9227200	172.0276400
343.2217400	191.9446100	172.0998600
343.2718900	270.9471300	126.2256200
343.3288600	104.3343100	140.4644000
343.3478300	228.9839800	172.1242600
343.4291000	90.3835330	127.7210600
343.4373100	196.2765600	172.3785000
343.4695700	86.4237720	120.6049200
343.4697500	249.5440100	165.3138000
343.5266700	81.1703590	85.8524400
343.5552200	171.8356300	65.2046000
343.5728900	273.6697300	148.5654200
343.5835800	81.8118860	83.8429600
343.6012100	274.8864100	132.3011400
343.6230200	257.6388000	109.4521800
343.6325100	84.8002400	76.7792000
343.6463500	159.3877200	164.4510000
343.6558700	94.5988920	68.5694600
343.7318300	126.6519500	58.1145600
343.7602700	215.8919500	82.9876800
343.7648500	150.7213500	58.3421000
343.8022800	197.8996100	75.2118600
343.9204200	153.5173100	162.8588800
343.9680700	154.9432900	58.9323200
344.0886500	86.4291320	75.0838000
344.0886500	147.9201200	161.0871000
344.1654000	79.4628140	99.3242200
344.1719200	276.5507500	141.7686800
344.2103400	276.9195200	137.9657600
344.2383500	98.3925150	135.9873000
344.2809000	80.4607490	105.3492800
344.3724800	265.9309300	121.0615800
344.3800500	201.4237400	76.6494000
344.4409300	211.9674900	81.5797200
344.4690300	271.9294000	149.9427400
344.5141000	216.6640700	83.6540000
344.5300000	239.6280800	167.4373200
344.5321400	242.6296100	166.4403600
344.5481300	229.1868000	171.1664400
344.5889000	268.5822800	124.4150600
344.5892700	91.2189820	71.1143200
344.5926200	229.7920400	89.2275400
344.6852100	165.4197600	62.2666000
344.6951300	246.0814700	99.9050200
344.7237800	93.5243110	69.7602600
344.7257600	105.6007800	64.4051600
344.7527200	266.3659900	122.1042400
344.7588500	189.8521900	73.2553200
344.8128800	88.7442220	123.9384800
344.8163100	122.1057200	150.0141600
344.8962600	81.1236830	106.7391400
344.9002500	244.3305400	165.5783000
344.9487700	207.9083200	171.9410800
345.0270500	106.1753300	140.7085000
345.0326000	262.3476000	158.8516000
345.0423100	206.1453900	78.9402400
345.0704100	273.6030800	145.7097800
345.1056000	93.1654790	70.1830400
345.1155800	224.2516200	86.9460400
345.2249500	244.6373700	99.0102600
345.2562000	258.8882000	113.0829400
345.4211400	118.0416200	147.2522000
345.4362100	263.7243700	157.3552800
345.4758200	80.3927540	102.5483800
345.4822600	123.4250300	150.3722600
345.4940300	180.7531400	70.6342000
345.5076800	80.1140420	95.6277400
345.5669400	260.5128100	159.4757000
345.6021900	166.6400600	63.2721000
345.6100000	133.3845200	154.7443600
345.6382600	241.5009000	96.7548200
345.6729600	251.6180200	105.4016000
345.7435000	274.4261400	135.0501800
345.7644800	218.7634400	85.2176200
345.7671300	84.7689820	114.9266400
345.8075600	239.2238300	95.2352000
345.8531000	164.5265000	164.8389000
345.8816600	80.6847010	91.9221800
345.8853800	183.9506600	71.9803400
345.8874300	83.1426950	110.8249000
345.8955400	219.6466800	171.7823400
346.0176900	103.2740100	65.9670400
346.0284100	273.7375100	134.0949400
346.1408500	254.6380200	108.9509200
346.1584300	246.9472500	101.6054600
346.1842900	273.5703300	142.8954800
346.1963000	171.2416800	65.9189400
346.2002400	197.9619800	171.0780600
346.2241900	80.4514370	99.3078000
346.2413500	186.9298200	170.1120000
346.2989300	82.2573650	86.7579000
346.3401300	159.6571600	163.1270400
346.3914600	213.3755400	171.2640400
346.4288000	237.8244000	94.6500000
346.5046100	226.6912000	88.6472400
346.5373500	168.4865600	165.6625400
346.5408400	146.4441000	159.3383200
346.5515100	91.9135030	127.1586600
346.5867700	215.7835900	84.2602800
346.6015300	129.5440700	58.5459000
346.6198700	229.7814400	90.2207000
346.6275600	172.4915300	166.7075200
346.6439100	141.3857200	157.4425400
346.6449900	274.0852400	138.3190400
346.6537700	251.1260200	105.8981600
346.7294600	96.3970060	132.5403400
346.7456300	113.5874300	62.4128000
346.7640000	114.5704500	144.5160000
346.7815700	160.9121600	61.2032400
346.7940900	111.5185900	63.1277400
346.8227400	265.1322500	154.5338000
346.8465100	152.1633800	160.9780800
346.9265300	227.3811400	169.7696600
346.9405400	254.3876900	160.7424400
346.9725700	235.3784400	166.7471400
346.9963800	214.8182300	170.9242600
347.0149900	122.3086800	59.9334800
347.0265600	138.9453600	58.0829400
347.0866500	99.7655690	68.1778600
347.1278400	259.6293400	115.9756400
347.1731900	235.3510800	93.4431200
347.2207700	265.8011400	124.0806800
347.2312100	147.3832300	58.7153400
347.3492300	118.8676600	60.9128000
347.3747100	234.3868900	92.9654800
347.3763000	218.4404200	85.8878800
347.3909600	81.1589820	101.6929400
347.4208000	184.6745500	169.1234000
347.4459100	86.4245510	116.5975400
347.4465900	139.4463500	156.2896800
347.4500400	266.6877800	152.1212400
347.4654100	175.2823400	68.6522800
347.4832600	202.2274900	170.3540000
347.5032500	109.9446400	141.2984600
347.5058700	247.4961400	162.3362400
347.5066400	94.8894310	130.1805800
347.5168600	127.4539200	151.3731000
347.5186700	211.7800000	82.7927200
347.5872300	126.3591300	150.7888400
347.5913200	156.4509000	161.6666800
347.6267500	193.7215300	75.4329200
347.6312900	268.2450900	149.9523400
347.6670100	146.4003000	158.8024600
347.7789300	261.8972200	119.5321000
347.7807600	188.8741600	74.2295000
347.8361600	167.9661100	64.9630000
347.8985800	239.3429300	164.5517600
347.9211100	242.3156900	163.5903000
348.1045400	203.3598200	78.9154000
348.1250400	176.9577800	167.0634000
348.1993900	145.3914100	58.7149600
348.2980200	163.3624900	163.2297400
348.2986600	248.8605400	161.1237800
348.3247500	93.0192220	72.4504400
348.3399100	103.1200000	136.8386800
348.4320700	227.6577200	168.4038600
348.4368900	121.4014100	147.3960600
348.4510200	109.4003000	140.3826200
348.5531900	90.9673350	124.0189200
348.5659500	86.5789220	79.3864800
348.5727500	141.5503600	58.4930000
348.5782200	259.5293100	156.5304600
348.5893000	266.0588300	125.9520800
348.5902700	171.7245500	67.2270600
348.6001900	153.3701500	160.4032000
348.6094300	94.4665870	128.5612200
348.6191000	99.7443110	69.1826800
348.6317100	85.3177540	112.5862400
348.6472200	258.1371900	115.9513200
348.6570700	265.2733200	125.0503600
348.6856300	83.8121860	108.9210200
348.7506300	224.9623100	89.0736600
348.7661300	85.9448500	113.8734400
348.7873400	259.9800900	118.2217800
348.7972300	189.9744000	74.9983600
348.8424000	152.1654200	159.9716800
348.8483400	207.0597600	80.9652000
348.8502400	132.1397000	152.9745200
348.8670100	174.2062900	165.9990200
348.8905200	111.3404200	64.0327200
348.9872200	88.5725150	76.7680000
349.0074000	117.3016800	61.9790600
349.0476200	237.9612000	163.9815000
349.1550900	252.6430200	109.9504000
349.2459900	242.5392200	99.7941600
349.3003500	246.6669200	103.4982200
349.4335200	202.0258400	169.1787800
349.4823100	264.7909900	151.0043000
349.5526200	221.7725100	88.2727400
349.5607400	137.4822200	154.6723000
349.5899800	130.3459000	151.7618000
349.6794800	270.2569800	139.2823400
349.6795100	241.4368300	99.2045000
349.6856400	90.3911980	75.4408000
349.8406400	156.8163800	61.2194000
349.8860400	84.7355690	84.8880600
349.9468600	267.3515300	146.6527800
350.0527500	85.3996710	83.6169400
350.1020700	196.8412600	168.9698200
350.1082000	229.9220100	166.0139200
350.1106700	158.9393100	161.0475800
350.1196200	268.7152700	132.0010400
350.2496500	222.9181100	168.0734000
350.3776000	173.6996700	165.1338600
350.4771100	210.7423400	84.0923400
350.4792800	246.6097600	159.4288400
350.4937100	124.9849700	148.3059000
350.5027800	216.2229900	168.3651200
350.5046400	253.9585300	113.0900000
350.5253600	267.3270100	145.3225800
350.5858400	84.1071860	87.7834800
350.6365900	163.7212900	64.2107000
350.6692400	260.6974300	121.4886400
350.7188300	105.6486200	67.6002800
350.7339300	233.0993400	164.0860600
350.7373600	115.6774000	63.2693400
350.7781000	256.1751500	155.5819000
350.8380500	269.2555100	137.3748200
350.8513700	264.5808700	148.9831000
350.8666800	82.7822160	95.9731200
350.9160200	144.8724000	59.3910000
350.9892100	204.8244300	167.9329200
351.0331400	190.0643700	75.9600000
351.0524400	173.1944000	68.9222400
351.1594000	87.4742510	114.1204200
351.1843500	192.9504500	168.0752200
351.2330800	264.8443400	128.0899600
351.3002200	217.8125100	87.7129000
351.4035500	186.6673700	167.1577200
351.4084000	181.2636800	166.3654200
351.5674300	104.4894000	135.2837000
351.5749000	136.4300900	153.3582400
351.6204000	251.3348800	156.4066200
351.6297700	224.4534700	166.5298400
351.6897300	243.7079600	102.5170800
351.7098400	86.2410780	110.8128600
351.7419800	267.2645500	142.5010400
351.8243400	198.6070100	167.7867800
351.8427400	228.8592800	92.7977600
351.8711800	162.1935900	160.9814400
351.9214700	243.9500000	158.7877800
351.9390200	106.0996100	68.1011400
351.9963200	129.7242500	60.0655000
352.0039500	84.1219760	104.7377600
352.0139000	232.6833800	162.9730200
352.0301400	86.4973650	84.1213600
352.0430800	211.8115600	167.0157400
352.0744800	115.1880500	141.7276400
352.0846800	147.7958100	60.1340400
352.0873700	267.5264100	133.7186200
352.1100000	99.1925150	71.8119600
352.1428400	223.4279600	90.5574600
352.3048500	196.8182000	78.6924000
352.4631300	257.7311100	152.2572000
352.5162300	187.3212600	166.5754400
352.5268200	125.4253000	147.2750200
352.5337100	171.4819500	68.6438600
352.5688100	91.9220960	120.8899000
352.5909000	131.0240400	150.2702000
352.5924300	101.4667700	132.2708000
352.6368300	90.9307490	119.0828600
352.6706100	98.9131440	130.0617600
352.6714100	150.4991900	157.7644600
352.7249300	265.2460200	144.3945400
352.7334500	254.5826300	153.6755600
352.7854200	242.2408700	102.1329400
352.8085800	185.9129000	75.2272400
352.8355600	175.8740100	70.9801000
352.8746400	163.5325700	160.8224800
352.8926500	147.5170700	156.8787800
352.9261600	199.0055100	79.9359200
352.9762300	255.4999400	117.8783000
352.9795500	84.6267070	90.9526000
352.9989700	85.7621560	107.7524800
353.0335800	252.9483800	153.8624200
353.0556600	178.9491000	165.0085800
353.0797800	144.8226900	60.1309200
353.1202700	234.8938900	161.0389400
353.1466900	95.2875450	74.6717600
353.1679600	90.4704190	78.9116000
353.2269300	217.8787100	166.0848400
353.2408700	156.5767400	62.6522800
353.2611600	86.4160480	86.1220400
353.2614300	259.6624300	123.9259600
353.2851400	124.3856000	146.1757200
353.3090100	219.9543100	89.8035200
353.3478600	140.7379900	154.0951200
353.3830100	110.7496100	138.0166000
353.4122800	122.2313200	144.8308400
353.4415100	128.3808400	148.3360200
353.5468900	246.4743700	107.4117200
353.5916500	84.0963470	97.6552000
353.5982500	245.6033200	106.4185800
353.6040400	174.4245500	163.5446400
353.6595800	259.1039800	149.3309000
353.6728600	237.9406300	159.3024200
353.7139300	108.7538300	136.5070200
353.7177500	166.7293400	67.2035600
353.7535000	213.0029300	87.0960400
353.7829300	201.8673100	81.7886400
353.8017800	249.5520700	153.7966400
353.8099900	185.5312600	165.5418800
353.9945300	255.7373100	150.9390200
354.0254300	113.4423400	139.2539400
354.0437500	234.2770100	97.4682600
354.0493400	256.6024900	120.9529800
354.1309000	166.9439200	161.1085200
354.1519200	84.4450300	100.2728800
354.1591600	211.8839200	165.0471800
354.2340400	130.6441000	148.9726600
354.3341700	168.7850600	68.2561600
354.3458900	119.7199100	142.8665800
354.4870200	227.5655700	162.4854000
354.4910500	208.6924600	85.6285800
354.5299900	111.9525100	66.8124400
354.5833100	182.6852700	74.6377600
354.5928500	86.1531440	105.9721400
354.5999700	223.8471900	92.5031800
354.6213000	90.3210180	115.5706000
354.6316800	172.7304200	70.2119200
354.6530300	99.4723650	128.5496200
354.6993600	218.3619200	164.5695800
354.7277400	251.3421900	151.5575600
354.7288100	97.0496410	125.8397000
354.7546800	87.7345210	109.8942000
354.7571600	244.5255700	154.7293000
354.7600300	242.5380500	155.7546000
354.7964300	205.3830800	164.8050000
354.8164500	94.4283530	76.6724800
354.8251500	246.3856900	109.2270600
354.8692300	106.6995500	69.7538400
354.8709100	164.9391000	66.9496000
354.9396100	259.9192200	146.6268000
355.0389400	90.6779340	115.7613600
355.1281600	236.8955100	157.9578600
355.2329000	264.8171300	136.8381400
355.2765700	133.1983500	60.8657200
355.3660500	175.4702400	71.8897000
355.3874400	225.6930200	162.2098400
355.4091900	139.4196700	60.6550000
355.4163000	222.6744300	163.1886000
355.4632000	85.1594610	99.6137400
355.4873800	117.2810800	140.7597600
355.4933200	161.6593400	65.6526400
355.5149400	107.3686200	134.2217400
355.5329600	179.6016200	73.6340400
355.5735300	255.9452100	123.1166000
355.5882900	260.0960800	128.9374000
355.6004300	117.9167400	64.8166000
355.6068200	195.8027500	80.2848600
355.6305300	145.3597900	154.7689600
355.6644000	186.6137700	76.6139000
355.6766400	238.1571900	156.6290600
355.6974900	93.9670960	77.9198000
355.7019300	94.9547310	122.0144600
355.8047400	156.9077800	64.0307600
355.8141400	190.4673400	164.6189600
355.8323700	85.9287720	92.8900000
355.8867400	161.2029300	158.9791200
355.9348400	252.8729900	148.7536600
356.0007800	124.4074900	62.9586000
356.0775900	92.5158380	79.8654000
356.1623100	233.8244900	157.9459200
356.1956900	231.5758400	97.9033800
356.2216600	263.7856900	136.8183600
356.2390200	216.4559900	90.1945800
356.2797900	147.3488300	155.2346200
356.3229600	151.6094600	62.6422800
356.3535400	147.2244000	61.8836600
356.3903700	181.4515900	74.8809200
356.3915700	123.3381700	143.2994400
356.4589100	227.0601200	95.3968000
356.4657200	184.2825100	163.5512400
356.5303300	86.3511380	102.5574000
356.6065600	90.6078440	113.4628000
356.6113800	151.3917400	156.3879400
356.6116500	90.5035930	83.4664400
356.6507100	255.9274000	146.3045400
356.6592900	104.8337700	72.1285400
356.6595300	243.0611400	152.3155600
356.6611800	135.7129600	61.2725200
356.6879400	109.9310800	135.0138600
356.7455500	174.7257500	72.2024000
356.7532200	229.1863500	96.8809200
356.7593500	86.9205090	103.8384000
356.8134300	87.8792510	88.9417800
356.8614600	139.4674600	151.7879400
356.9413200	130.4338300	61.9941400
356.9630100	233.5321300	100.0712200
356.9809900	242.7644300	151.9162200
356.9857200	145.1515000	154.0294400
357.0586200	177.9214100	162.0156800
357.0732000	86.4879340	94.3382600
357.0826300	205.9351800	162.9662400
357.1031100	86.5094010	101.3194000
357.1613100	254.5466800	124.8529600
357.1641500	261.8201800	140.6963600
357.1756600	101.4643400	74.2573200
357.2780300	141.3050300	152.2675400
357.3355500	225.7788600	160.0996800
357.3701000	221.8697900	93.7212000
357.4753300	112.0785600	68.6063200
357.4944000	89.2162870	108.8490200
357.5177100	190.1897600	163.3869600
357.5195400	212.8613800	89.4913000
357.5715900	261.9604800	135.1179800
357.6200600	203.7440400	85.2213400
357.6314400	160.6640100	66.4006400
357.6672900	219.3756600	161.5290600
357.6717500	113.4485900	136.5983600
357.7150000	135.8157200	149.5520000
357.7490400	185.1303300	77.0317400
357.7723700	254.4019800	126.1479800
357.7867100	237.5443700	153.7360200
357.8318100	155.1982000	156.9829200
357.8833800	184.5390400	162.5664000
357.8929300	241.4401800	108.2692800
357.8946400	90.8389520	84.9402000
357.8967500	88.7535930	88.8972000
357.9543300	229.2446100	157.8176200
357.9690100	171.3267400	159.5744000
357.9805400	133.7411100	62.1287200
358.0667800	88.9853890	106.9127200
358.0721000	243.7979600	149.0046600
358.0781000	139.1624900	61.9909600
358.1038000	117.1829300	66.6986000
358.1667000	253.5795200	125.8657600
358.1795400	186.4521300	77.9080000
358.1913500	96.4084130	120.9703000
358.1965700	118.5497900	66.1812000
358.2367900	173.9424000	160.0780600
358.2662700	94.5404190	118.3403600
358.3706000	249.5915000	120.8166000
358.4094800	122.3627800	141.2932000
358.4277300	101.0420700	75.4259600
358.4798200	256.7397300	143.2256000
358.5202500	127.8594900	144.2524400
358.5842800	254.1350000	144.1576600
358.6357000	254.8683500	128.5882000
358.6595000	246.0592800	117.3503800
358.6726300	193.2583200	81.1781000
358.6850700	205.3598800	161.5606000
358.6924900	215.4444300	91.6065000
358.7076000	216.3576600	160.5845400
358.7539400	97.4294010	121.4491600
358.7927800	102.9941300	126.9498600
358.9944800	234.4968900	103.9040800
359.0298700	91.4339220	110.8593400
359.0393100	93.4373050	114.8494800
359.0816300	157.1056000	65.9599000
359.1404300	209.9079900	160.9830400
359.1946900	211.4921900	90.1146000
359.1957300	205.8505400	161.0741000
359.2038200	243.6456300	114.8602200
359.2194400	220.4684100	94.6132600
359.2200200	207.4244600	88.1187200
359.2253300	193.8583200	162.0832600
359.2323500	170.8179600	71.6436800
359.2429300	133.2263200	62.8726000
359.2716600	139.3223400	150.3005400
359.2742700	96.3727540	79.9942600
359.3561200	88.9873050	103.8084000
359.3834400	152.4519800	64.8156800
359.3995200	127.3731700	143.2204000
359.4166400	198.6162600	161.3890400
359.4426300	243.8588900	115.9262600
359.5542300	237.1432000	107.0467000
359.5840700	106.1081100	129.0937600
359.6081500	229.5610500	100.6312200
359.6093500	248.7046100	122.6688200
359.6225300	257.1534400	141.1199400
359.6322300	210.3894600	160.4871000
359.6646100	99.0549400	77.8897000
359.6673800	187.2618600	79.2228000
359.6701700	240.2640400	148.4368800
359.6720900	249.0769800	123.2588800
359.7721500	254.0156300	129.6917400
359.8109900	123.4405400	140.7690400
359.8281400	142.5694900	63.3902600
359.8780100	113.3671900	134.3122600
359.8888400	203.2612000	86.5532200
359.9027800	112.3137700	133.5012800
359.9058400	128.3960500	64.0168000
359.9694000	238.7398800	148.9087000
360.0189200	174.9178400	73.9498000
360.0570200	230.8077800	153.9804600
360.1264100	107.4389800	73.3003000
360.1289500	218.8947300	158.9322000
360.1334300	162.8216500	156.9510400
360.1770400	227.6578400	100.0119400
360.1854300	222.4956000	96.6515600
360.2241800	172.7674600	158.1478000
360.2442300	215.4408100	92.8925800
360.2501800	123.1876300	65.8950000
360.2765300	198.9976300	84.8192000
360.2912900	237.7336800	148.9235800
360.3314100	156.7832000	66.6555200
360.3932500	219.7173700	95.2646000
360.4067400	178.2924000	159.5077600
360.4445100	205.9217700	88.2780800
360.4718500	133.8912300	146.3756400
360.5314200	167.3894600	70.9707000
360.5359300	253.5294000	130.4320600
360.5767100	185.3251800	160.5434200
360.5860500	110.0547900	131.0058000
360.6547900	240.2756300	146.4160800
360.8326500	169.5100900	72.0218000
360.8484000	240.8538300	145.6001600
360.8506300	100.1819200	78.2859400
360.9293100	249.9228400	141.7527400
360.9373400	228.4495200	101.8510800
360.9442100	162.5850600	69.2454800
360.9484200	130.7632000	64.1662000
360.9787000	169.8814400	156.9727800
361.0261800	239.6082600	112.8607200
361.0819600	233.7945200	150.0092800
361.1500800	225.7437100	154.9448200
361.3413200	256.2480200	136.9873600
361.3757400	246.5483800	124.8937600
361.3788200	106.4874300	127.4424400
361.3794600	143.6594000	64.6011400
361.4369200	194.8228400	83.8114000
361.6299400	149.3753900	153.4271000
361.6688200	125.1480800	66.2744000
361.6751300	110.8132600	72.5781200
361.6892300	255.0424000	138.2437800
361.6953700	147.7006900	65.4131400
361.7059600	190.3263500	159.5820000
361.7085700	246.1418600	125.3065400
361.7442500	132.5441900	144.5408400
361.7665100	102.9651800	123.4921200
361.7876800	104.6815300	125.2636000
361.7905400	154.1464100	154.9022800
361.9152300	176.9620400	76.0263600
361.9640000	170.0567100	73.0186800
361.9730000	92.5879340	89.0207600
361.9801700	247.3487700	127.1074800
362.0405900	94.6263470	86.0550600
362.1401700	216.9296100	156.7702000
362.1996200	90.7916770	100.3135600
362.2084600	97.5437130	116.1201800
362.2502700	137.2048800	64.8351400
362.3128100	156.2906300	155.2096800
362.3593100	172.9419800	74.6868800
362.3595900	248.7480200	129.1307400
362.3606100	115.0871300	71.1382400
362.3749000	228.8133500	151.0036000
362.3893600	112.4919200	130.5240800
362.3996500	120.9170100	137.0833400
362.4489900	251.9834100	132.8084800
362.4524100	94.0737720	87.5747000
362.4635200	224.7063200	153.2102600
362.5720000	167.3186500	155.4712000
362.6199800	200.7042500	87.3901600
362.6264100	206.3965000	157.3782400
362.6329800	194.3742500	158.3864800
362.6522900	129.9505700	142.0880800
362.6706000	96.6984130	84.3293800
362.7102800	229.2391000	106.1886600
362.7293500	107.8491600	75.4591000
362.7328900	235.5214700	145.7604000
362.7408500	124.3704200	138.8378000
362.7458000	117.7938300	70.2229600
362.7568100	123.9537700	67.6072400
362.7693200	236.5331100	113.0924000
362.7834000	226.3035300	103.1903400
362.7898200	196.7787700	85.7859400
362.8123300	251.7815300	137.6843600
363.0048400	128.1703600	140.7214400
363.0087800	108.9042800	127.2831400
363.0123200	240.7724600	122.0200800
363.1163500	96.9112280	112.7118000
363.1260200	105.6600900	77.0856000
363.1419600	210.5653600	92.7038600
363.1465700	164.3522500	71.5376000
363.1521200	153.9226600	154.1268400
363.1946300	241.7628700	140.9928800
363.1949300	161.7574900	154.9761400
363.2139800	212.6146700	93.9902600
363.2145200	213.5306900	94.5373800
363.2695400	102.2646700	120.6490800
363.3904800	161.8891300	70.7253400
363.4297200	96.4545510	85.9453200
363.4764100	247.7618900	138.1594000
363.5770600	145.0451200	150.2934600
363.6478400	100.8770100	118.4517800
363.6970700	180.0718600	156.7913200
363.7073900	183.2173700	80.1792600
363.7622500	240.5407800	140.7104800
363.7975900	112.9064100	128.8984000
363.8053100	221.8739500	100.5421400
363.8245700	124.8392200	68.2122000
363.9522500	204.9587100	155.8036800
363.9709000	229.4935600	108.9430000
363.9737300	238.2509000	120.9160400
364.0483100	172.1585600	75.7561000
364.0543500	137.8587700	66.2276600
364.1528400	118.9808400	133.2519200
364.1556100	212.9658400	154.7707600
364.1662600	102.1425100	80.9924000
364.1732100	245.5788000	130.9469600
364.1750700	196.8090100	156.0420600
364.1796300	92.5460780	98.2458000
364.1895100	236.6438600	117.8449400
364.1978700	176.4478100	77.6054600
364.2122500	179.7711100	156.1996000
364.2232600	121.0941300	134.7945600
364.2301200	164.8427200	154.1155800
364.2550300	143.7667700	149.2132600
364.2577200	218.7181100	98.7952200
364.3865600	140.3337100	147.3311800
364.3973000	94.0206590	102.8018200
364.4146600	159.2488000	154.3190000
364.4387700	107.6181400	124.1848800
364.4747800	229.6627200	146.2295600
364.5107000	102.5388900	119.0645400
364.5379500	233.0431100	144.1131600
364.5827800	186.3984100	156.4482400
364.5917200	151.3841900	152.4937800
364.6216200	234.6741900	115.5962200
364.6286700	124.1853600	69.2108800
364.6323100	144.7706900	67.4376000
364.7236700	221.5100300	150.7191200
364.7252600	219.5362000	151.7103200
364.7650500	240.3553000	128.1563800
364.8054500	216.4952100	152.8126200
364.8190300	192.1752700	155.6965000
364.8261800	244.3630800	135.0393600
364.8314600	224.3952700	105.1213600
364.8665400	219.3642800	100.0660400
364.9540600	122.5428400	134.8485800
364.9718300	171.8189200	153.9794400
364.9718900	239.7453300	138.8512600
364.9844900	99.4453890	85.0649200
365.0007500	98.7626650	111.1840800
365.1132000	95.5365570	104.2165600
365.1310600	179.5252400	79.7021400
365.1338300	145.2952100	67.9778000
365.1375300	137.2953000	67.0168400
365.1473900	152.4932000	69.2759400
365.1699300	94.4484430	101.1470600
365.1846800	241.7339800	130.7184800
365.1867800	95.3590420	91.1324400
365.2070400	239.6396700	128.8742600
365.2100300	236.6864100	124.9014000
365.3260900	235.7457500	140.9254800
