302.8926200	268.2080700	50.2892800
302.9170200	333.6673700	102.3135200
302.9388700	147.5500000	35.0833800
302.9599000	325.6365300	93.3267600
302.9701200	324.7408900	141.1554400
303.0874700	174.6680900	33.1488400
303.1122500	332.7461400	101.4102000
303.1704800	131.3778900	159.1446800
303.1718400	227.2228000	37.1747800
303.2088900	330.7554000	99.3505000
303.2128300	211.6250300	185.5379400
303.2137400	154.3376900	167.1266200
303.3100200	276.7004100	56.6632800
303.3238100	87.5192210	92.8411600
303.3617600	194.2377500	185.8442800
303.3866900	247.5457000	40.8041800
303.3924000	335.8002500	105.8175800
303.4206600	334.0761600	103.2258000
303.4834500	248.4226400	185.2816600
303.5081000	329.3522900	132.4188000
303.5390400	322.3631900	146.7761000
303.5715100	332.4634700	124.9351000
303.5794800	93.6882220	123.5941600
303.5908900	158.6797100	169.5827400
303.6162500	322.4001600	89.2442000
303.6688500	132.3486800	39.9896400
303.7256700	180.1033600	181.4817200
303.7407800	334.4005300	118.7708400
303.7669200	128.8794600	157.5772000
303.7700900	94.2827890	125.2620600
303.8743600	133.9653300	160.4471800
303.9133800	259.2971400	45.2781800
303.9290400	269.1647600	51.3054600
304.0089900	88.5869970	88.3789400
304.0824100	326.6913600	137.2199400
304.1051000	109.3834800	54.4455000
304.1359500	277.5195700	57.7586400
304.1686100	133.2680300	160.1464600
304.1731900	101.1738700	63.3708800
304.1806600	108.1136600	55.2305600
304.1819300	289.1196000	176.4889000
304.2263300	125.3183700	44.4820600
304.2956000	220.1967000	35.1874800
304.3279400	126.5036100	155.9488000
304.3339200	114.0349600	51.3627400
304.3408600	195.6283300	185.5970200
304.4239400	295.5044900	70.0651400
304.4930900	157.0680300	33.5966600
304.5683600	194.5068800	31.8654000
304.5990900	104.7677100	136.5491600
304.6211900	88.9863070	104.6563800
304.6360400	309.8715100	162.2042000
304.6370300	89.7848620	116.5107800
304.6645100	124.6624100	154.6114800
304.6802300	224.8282300	36.4756200
304.7425400	178.1484000	180.4744000
304.9179000	158.2330400	169.3571600
305.1198100	281.4244700	61.2396600
305.1276800	130.1222700	40.2455800
305.1524900	182.3056500	181.6766800
305.2437000	315.7873100	82.6702600
305.3006700	86.7145410	96.3975600
305.3616800	283.7034500	62.8774800
305.4292400	141.0440300	35.4050600
305.4443500	218.3775800	185.7545800
305.4988200	306.6068800	76.7056600
305.5556100	330.3395700	129.5587000
305.6138000	171.2071300	177.3746000
305.7245900	135.3729300	37.0160200
305.7324300	335.6182800	111.8589800
305.8270200	111.3671800	141.6916200
305.8385800	183.5998700	31.8194600
305.8934200	136.9370600	161.4732400
306.0478200	118.0890100	48.1586000
306.1912100	127.6087300	156.9352400
306.2374400	312.6728300	80.5392200
306.2485100	225.1304000	185.8886000
306.2549200	98.4690330	132.8539400
306.2825000	86.7010050	99.3809000
306.3370300	87.7160180	106.3846000
306.4017200	302.7831300	74.8654800
306.4149600	152.0286400	33.5772400
306.4451900	254.4221100	185.7781200
306.4672000	327.4187500	134.8617400
306.4692200	297.5018200	72.0560000
306.4696100	199.4708200	31.7394400
306.5072700	208.5583900	32.7152400
306.5377500	310.7663000	160.9749000
306.5413500	89.7391330	82.7476600
306.5474200	323.5018200	93.2313200
306.6043000	113.2698800	50.6343200
306.6434400	299.9389800	73.4182200
306.6512200	312.9782000	158.9661600
306.6924000	274.6436900	56.6855800
306.6971700	265.1269800	49.4648400
306.7061900	124.3183100	43.0245800
306.7932400	193.5548700	31.1786600
306.8403300	291.0445400	175.1870000
307.0019800	94.4453830	69.8263400
307.1187600	289.5658300	67.2236600
307.1820800	233.0376600	38.1758000
307.3043200	272.8884400	55.5894200
307.3255500	232.0986200	184.5162800
307.3934000	259.5958500	46.0463600
307.3962800	86.8857730	108.6019000
307.4437300	173.4616200	177.9516600
307.4945400	148.3448500	33.7593800
307.5461700	99.3374690	61.6973400
307.5578500	333.3787100	117.7924800
307.5963300	95.2296480	130.3601800
307.6339800	334.0161400	114.3974600
307.6991300	201.1238700	183.8900000
307.8386000	208.9501900	183.4388200
307.8613400	332.4308400	122.5825200
307.8953700	330.6777600	127.9436400
308.0025800	94.5531410	67.5545200
308.0118900	189.8962600	182.5225600
308.1717300	312.9306500	81.4951800
308.1787700	279.1955400	181.5194000
308.1900400	251.3372500	42.0627200
308.2320200	235.3712000	183.5565000
308.2883500	329.9876300	102.6339400
308.3117300	317.5877500	153.4035400
308.3528000	290.2464800	175.5913200
308.3880000	280.7010700	61.8603200
308.4041200	178.0484300	31.5786000
308.4637400	260.4465100	46.8347600
308.5195800	324.3914300	140.6726400
308.5288000	155.6534500	167.7726200
308.5363100	100.3042700	58.6896800
308.5518700	276.3808100	58.9753400
308.5540800	99.4891330	59.9157200
308.6116600	300.7088600	167.9670800
308.6502400	119.3958200	44.9255400
308.6821000	323.5960400	142.6930600
308.9225800	92.5086680	70.9348000
308.9228200	97.2087630	133.0647400
308.9839400	315.5874400	84.2544000
309.0229300	137.4790500	35.1104800
309.0705100	244.9271000	182.5124600
309.1329500	168.6904800	175.5284200
309.2246300	285.9448200	65.6729200
309.2577300	86.4000310	114.7658000
309.3903500	183.3834500	30.7283600
309.3999600	219.4623100	184.6888200
309.4331300	167.4169600	174.8728400
309.4827400	110.7401400	142.4407200
309.5266600	105.7503100	138.5329400
309.6431500	293.0848300	70.3686000
309.7288600	88.0382540	81.9175800
309.7600900	124.5757500	40.1378000
309.7830600	332.4353000	119.7785000
309.7887700	245.5941000	182.3199800
309.7949100	256.0588300	44.3561200
309.9537200	97.7849250	60.4652400
310.1052600	332.7946900	113.1914400
310.1567000	324.6286700	97.9380200
310.1647600	310.6302400	80.5435000
310.1686600	221.3025400	35.0573400
310.2093100	166.0866800	31.4930000
310.2506600	316.1057500	154.5350400
310.2667600	322.9032700	144.0795600
310.2680700	226.2133800	184.7436600
310.2809500	308.4556500	79.1768000
310.2820800	85.4549310	113.7849400
310.3744400	201.5358000	31.4324000
310.4114000	115.2225500	146.9316200
310.5040400	205.5255300	31.8176600
310.5114500	216.6526700	33.6090800
310.5510700	90.4114320	72.8226000
310.5842300	88.6791770	79.6322400
310.6349800	258.9298400	46.4049400
310.6468400	295.9241800	72.4163000
310.6630700	263.6071300	185.1131600
310.6689900	146.2314100	163.4139800
310.7244300	92.3180900	67.7555600
310.7361500	185.5122500	180.3079600
310.8041300	103.2288900	54.1115200
310.8093300	191.6805600	30.1379800
310.8140300	101.6849900	55.1329800
310.8511900	118.0245900	149.4620400
310.8777600	260.1754400	47.3208400
310.8916600	102.9832600	137.4298200
310.9306200	138.6521700	34.2752400
310.9695900	93.6366830	65.2859600
311.2003300	164.3481500	173.1323600
311.2182800	212.2077300	182.6880800
311.2205300	91.2902640	69.3957200
311.2263000	237.2851100	39.0179200
311.2721900	324.4932500	98.6698600
311.2889800	242.4922100	39.9398600
311.3512900	82.4851760	91.3597200
311.3973000	295.3898900	171.5907400
311.4360600	268.9306500	54.2378600
311.4479500	291.5094800	70.0655600
311.4630600	322.3902300	144.8728000
311.4798300	283.1728000	64.6489000
311.5098600	157.6261600	168.7778600
311.5102600	100.2730500	55.5441600
311.5439200	328.3541100	131.6710600
311.6798500	206.4642300	182.0692000
311.6841900	288.8451900	68.4882800
311.7319100	89.0065950	74.4701200
311.7695400	238.6983000	182.0379600
311.8282700	160.7270700	31.2672800
311.8671800	151.9313100	165.4621400
311.8678500	325.6652600	136.9373800
311.8841700	317.4571600	88.1052000
311.8994000	273.8873700	183.2652600
311.9334800	284.8108700	178.4042800
311.9637200	88.3949430	77.0557600
311.9925300	153.6435600	32.1116600
312.0786700	319.7842300	149.2456400
312.1400900	288.3390400	68.3441600
312.1916600	161.2413300	171.2023600
312.1969400	266.1810900	184.6620800
312.3184200	196.6449700	181.6474400
312.4601100	264.9092300	51.2381600
312.4754400	200.4746500	30.8600800
312.5056800	120.7398900	151.7506000
312.5181200	84.6811560	84.6487200
312.5236100	160.6814400	170.7780000
312.5384400	211.5946000	32.6288200
312.6187900	280.1452600	180.7688000
312.6959500	98.6809050	135.6235200
312.7160400	291.6898200	174.2171600
312.7162200	163.5717000	30.9616000
312.7861600	331.4287700	115.7711000
312.8309500	129.9039600	158.4810600
312.8813600	131.6383500	35.2635600
312.8991500	286.8950100	177.1695400
312.9383600	107.6052400	50.2972400
312.9656700	296.2527600	73.3243800
313.2666300	112.0571600	47.2696800
313.3023200	316.1916500	87.3259000
313.3048400	280.6131300	63.6311000
313.3103800	82.8714200	102.4568800
313.3160800	194.2302100	180.7939200
313.3678100	82.4966710	100.7984400
313.3799000	304.6909500	77.8774000
313.4457400	258.4517000	183.9408400
313.5168100	96.3852390	56.8080200
313.5294200	152.7156100	165.7339200
313.5300100	144.3598900	32.8347000
313.6720600	301.8331300	76.4208400
313.6994000	305.7392600	162.2122000
313.7644900	281.0289900	180.2217800
313.8296100	254.1913600	44.3555600
313.8344200	270.1557800	56.1361800
313.8479100	148.7151400	32.2683200
313.8991800	273.0409900	183.3289200
313.9000500	284.1728000	66.3349400
313.9028300	250.0973000	42.3070000
313.9470800	156.7342300	31.2863600
313.9983700	327.6516300	105.3961000
314.1404100	89.5482100	68.2638000
314.1593300	108.0846700	49.2523000
314.1637600	291.0880000	174.4127000
314.2144100	153.3959800	166.0404400
314.2452300	212.2220500	181.7122000
314.2815100	125.0057800	37.3448800
314.3351300	92.6734300	62.5327600
314.4104600	117.2401400	149.0244600
314.4903000	95.7036750	134.3615400
314.5792600	162.1441600	171.4230000
314.6081600	107.6348000	141.5141400
314.6148400	277.9904500	62.4584400
314.6890500	147.8048700	163.6382200
314.6975700	310.7126300	157.9486400
314.7419000	264.6721700	184.1755800
314.7457400	296.5855200	169.9948200
314.8288300	114.9804300	147.4178800
314.8310000	91.8535180	131.2342000
314.8725600	286.7255000	177.1420600
314.8972400	156.7772000	31.0993800
314.9110100	172.9201300	30.2745200
314.9942500	168.1632900	30.4492000
314.9978800	81.2784550	88.3468400
315.1272000	219.3355500	182.6205200
315.1487700	256.4025800	46.2364000
315.1563600	168.8121900	174.4826400
315.1646700	202.8676800	180.5654600
315.1931100	250.3614900	180.6964400
315.3113700	142.3887600	162.2578400
315.4107700	81.7474250	110.4239600
315.4224900	84.2597360	81.5524000
315.4497300	210.4219800	32.0577400
315.4499700	92.7048050	59.6634600
315.4575100	116.3947200	41.6214400
315.5181100	281.5753100	179.8740600
315.5919200	227.4337900	183.0150600
315.6612400	254.8974200	45.3950800
315.7024200	321.3531400	97.4487400
315.7025600	294.4419300	171.5887800
315.7323400	259.5694400	183.2722200
315.7461900	137.7883500	33.0747200
315.7657600	182.1635400	177.4578000
315.7677400	82.8259420	83.9419400
315.8090500	311.1780500	83.2619000
315.8131800	317.9388800	150.3497000
315.8537600	314.5435900	154.1298600
315.9282400	330.3613400	124.9088600
316.0511200	306.6468000	160.5200600
316.0515100	243.3175600	179.6918000
316.1755800	209.2877200	180.6568000
316.2216100	79.6202260	95.4526400
316.2629100	85.5809360	120.8346000
316.3433500	301.3760400	77.0728800
316.4039600	125.1049000	36.3425400
316.4395600	328.8197200	111.8317000
316.4902100	203.3675600	180.0289000
316.4923500	192.3816600	178.9850800
316.4938400	275.0624400	61.2315400
316.5091300	285.4126300	177.8132000
316.5388800	284.0710700	67.2756000
316.5490200	189.5203500	28.8847400
316.5583900	186.4372500	178.0104000
316.5584700	277.4785500	181.8643600
316.6004300	212.8062500	32.4025600
316.6371400	326.4047700	106.4893000
316.6505900	81.0103330	106.7269000
316.7173000	89.2686240	128.4899000
316.8560700	108.0345500	142.4372600
317.1024700	133.2669900	33.4987600
317.1170200	148.0357100	31.6420400
317.1211700	298.6022900	167.4825800
317.1227100	297.5048100	75.3127200
317.2950200	88.1051510	66.3762200
317.3118200	320.9779200	145.1552400
317.3744300	275.0874100	182.6693400
317.3930600	105.5732400	140.9366800
317.4128600	149.4073500	163.9693600
317.4305900	164.4886000	172.1218000
317.4517300	126.5215500	155.9801600
317.4695800	304.5153300	79.1080000
317.5006200	94.3876570	54.7919600
317.5786400	328.3541100	130.6126400
317.6092100	320.5799300	145.6782200
317.6249300	295.8559000	170.0063200
317.6495500	84.1936870	75.5624800
317.7356600	311.1512900	84.1564600
317.7370900	175.4779500	175.3009400
317.7643400	250.5349900	179.2896200
317.8524100	291.9283000	173.1849800
317.9145300	84.3950690	120.1391400
317.9500800	217.0031700	33.3375000
317.9800400	316.5129700	151.0249400
317.9938300	93.3628140	55.2660000
318.0590100	78.4214200	95.0086800
318.0772900	85.3688760	71.1940400
318.1158300	306.7588600	159.5372000
318.1510700	256.3982400	47.2424400
318.2828600	300.1781400	165.4788600
318.2835600	125.9862800	35.3394600
318.2968000	265.8741200	54.5239400
318.3440100	237.2074700	180.5450200
318.3507500	90.3706470	133.0000000
318.3844700	119.5571300	150.8842200
318.4032400	297.7297100	75.8587000
318.4597600	182.3620300	28.7571200
318.5391200	260.4551800	182.2606600
318.5417400	232.1620900	181.7901000
318.5679600	226.4453200	181.9922800
318.5951000	305.9728600	80.4018600
318.6006300	329.1850800	116.5498800
318.6371900	80.7418660	113.5858800
318.8034800	90.8233830	131.0000000
318.8402200	81.3983040	82.7946600
318.8412600	85.6296170	122.7885400
318.8886800	329.5363700	118.6283000
318.9006100	247.9827300	42.3462000
318.9220900	318.8711700	147.4523400
318.9685700	120.8242800	37.2766800
318.9732900	269.4146700	57.7916600
319.0911300	114.2480200	147.3502600
319.1149400	107.3713300	45.4094600
319.1291800	111.3638200	42.4310000
319.1292400	111.2657700	145.3585000
319.1880500	322.7993100	103.3042000
319.2090100	216.6614000	180.5204200
319.3809000	120.2930300	37.3837600
319.4408500	307.1820000	81.5592000
319.4606900	82.9412060	74.6274200
319.4912700	200.4953800	29.8545200
319.5068600	187.3204800	176.8770200
319.5126900	257.4501600	180.8961000
319.5161300	323.3380700	139.2740600
319.5745700	306.7432200	158.9882000
319.6804200	86.8048680	125.4675000
319.7089600	84.0870650	127.0000000
319.7530400	244.9218300	41.3576400
319.8109900	171.7372500	29.2468600
319.8800100	133.0398200	159.4038400
319.9383200	155.7231800	30.2726000
320.0444100	83.3728960	71.9919400
320.2306100	263.7983000	182.5569800
320.2762200	183.3020700	175.7476600
320.2904700	85.3398560	67.3863200
320.3114800	207.1908900	178.7935200
320.3244000	319.2808100	98.1008000
320.3445400	135.3979900	160.2108000
320.3889800	77.6930280	88.7248200
320.4294400	208.4794900	31.1239400
320.5361800	224.4100800	181.0512400
320.5530200	297.9944700	167.0735800
320.5631300	89.5439700	56.8716000
320.7289600	89.1661120	130.3469600
320.7389600	299.0794300	77.3734000
320.7531800	299.9443500	164.9556600
320.7687800	257.5700400	180.3522800
320.7993800	327.5818800	115.3004000
320.8554600	297.2114600	76.4015200
320.9241800	126.8136600	34.3021000
321.1063200	314.9529200	91.5626000
321.1282600	287.3662700	71.3445800
321.1617700	151.1144500	164.2820400
321.1815900	105.9378100	143.0000000
321.2536100	96.0966080	51.2547000
321.2763200	130.0937800	33.3396000
321.2942300	319.8687800	100.3591000
321.2953900	278.6264100	65.6588800
321.3353600	202.2199700	177.8192600
321.3567400	100.3239000	48.5764000
321.3799400	230.2149200	181.0178800
321.3861000	236.2743400	179.7799400
321.4400800	76.8911750	98.4481000
321.4995800	291.0879100	73.6311000
321.5122200	215.6450400	32.6830800
321.5243000	248.4179000	176.8712000
321.5558700	277.0520700	181.7233000
321.6087000	261.1268800	51.7166200
321.6969400	309.6006900	155.9755600
321.7019500	186.5898200	27.9695200
321.7591700	287.6655800	176.2555000
321.7620300	254.1835400	178.4785600
321.7916200	217.1882500	179.4654000
321.8099700	77.1079770	100.6251000
321.9272400	123.6451600	35.2441200
321.9653700	241.7522900	177.4518800
321.9661700	112.1408000	146.4049400
322.0654300	143.9136000	31.3006400
322.0870600	99.2014930	139.0000000
322.1593200	110.3337900	145.3423800
322.2232100	170.6114000	172.5268400
322.2265800	75.4543340	92.1286600
322.2462300	79.4873740	82.2558400
322.2525000	96.3487750	50.4901400
322.3141200	311.4763800	87.6776400
322.3292200	79.8903270	80.6234400
322.3339500	91.3918030	132.9381400
322.3348300	234.4534200	38.9624400
322.3469500	196.2133200	176.8135800
322.3489300	162.0860600	169.2506000
322.3887200	159.1986500	29.6824800
322.5301500	206.5297700	30.4692800
322.5388500	188.5145400	27.8908000
322.5857700	301.3247200	162.9554800
322.6146500	167.0909900	171.3916400
322.6459000	87.3822240	57.9182000
322.7089600	94.7288560	125.0000000
322.7231200	210.6032000	178.2117000
322.8310200	203.5304600	177.3290800
322.8362800	267.7536100	182.2838600
322.8371200	129.9448800	33.1407000
322.8536900	315.3657700	94.0081600
322.8583600	125.0184700	154.3605200
322.9080900	301.2318500	79.3410000
322.9505400	282.4729300	69.0331800
323.2028300	126.2848900	155.0776000
323.2180500	190.2714200	175.6750000
323.2456700	249.4904200	44.1746000
323.2821400	322.6772600	108.7642000
323.3902400	156.4189700	166.1543600
323.4299400	194.5006300	28.4425800
323.4777200	237.7023900	39.7329400
323.5122400	186.4870900	27.7737800
323.5300300	230.6856800	180.1249400
323.5603000	76.8661120	107.5851800
323.7236300	99.5554020	47.1278800
323.7297400	303.3608400	160.5513000
323.7320300	166.0480800	170.4971600
323.7664100	79.1548680	77.6023400
323.8209200	178.7184400	28.2402000
323.9220300	118.9884700	150.4429600
323.9238700	79.0750000	75.6650000
323.9281100	137.8788900	160.5009800
324.0620900	234.1837000	38.9823000
324.0671600	85.8980100	119.0000000
324.1042600	95.2317840	136.3507400
324.2432300	325.7438800	133.1534800
324.2842700	177.1812800	172.7683400
324.3052300	186.6297100	174.5896400
324.3449200	252.6265700	46.5386800
324.3507500	91.2761190	129.0000000
324.4712800	121.5931500	151.9757400
324.5199000	81.2562190	117.0000000
324.5586100	212.6028600	31.4858800
324.5613500	87.4436560	55.7165600
324.6736700	181.6605800	27.8862400
324.7365400	115.1202900	37.9821600
324.7632700	81.6187190	118.7036000
324.7923800	231.8026400	38.5360800
324.8591100	78.2940330	78.9996000
324.8655500	279.6712900	180.1960000
324.9058300	130.8854900	157.4216600
324.9620600	83.7177140	121.6763600
325.0821900	88.4500940	54.3013400
325.0870600	99.6542290	137.0000000
325.2316300	216.2033000	177.7554600
325.2406000	264.7088900	180.5468000
325.2510400	322.6890400	111.7622800
325.2617500	257.6143800	50.4780000
325.3013200	265.6319400	57.6855800
325.3799800	123.3962300	152.9442600
325.4035300	144.2332900	30.7149800
325.4391800	326.1631000	120.4866600
325.5398000	95.0124380	135.0000000
325.5645600	146.5554600	162.7692600
325.5796300	248.8408000	44.4138200
325.6197900	296.0032000	167.8912400
325.6357400	311.8391000	151.9940000
325.6478000	310.3397600	153.4941200
325.7089600	87.5398010	123.0000000
325.7131300	230.6103000	179.1569000
325.7316800	272.6028300	181.1693400
325.7361900	248.6538900	175.1795400
325.7484000	183.4738100	173.2615800
325.7516000	257.2083200	177.4733600
325.7559700	161.0820400	167.4608600
325.7723300	174.7246900	28.2348600
325.8223600	205.5240600	176.3065200
325.9313600	74.3420230	101.0962000
326.1517300	298.5563800	79.1996000
326.1527600	91.3376570	51.4677200
326.1616900	85.4452740	121.0000000
326.1654300	313.7914900	95.2781800
326.1714500	230.3737100	38.2651200
326.1954900	81.5152950	118.7765000
326.2555600	306.9442200	85.6295800
326.2680500	241.1506000	41.0992200
326.2754300	191.6158600	174.5374000
326.2774800	238.1483000	40.1116600
326.3054600	264.9178100	57.5832800
326.3387900	304.8528900	83.4712200
326.3580600	167.1922100	28.6629000
326.4286100	130.2899800	32.7026000
326.4493900	73.5213570	98.8402800
326.4928100	205.5329800	29.7676400
326.4932400	210.5443800	30.7764000
326.5290600	98.5020730	138.7441800
326.5410200	95.5857730	136.7667200
326.5437200	178.3310600	171.8659400
326.5512200	139.6684400	160.6599400
326.5757200	312.8368100	150.2462600
326.5821000	109.3057200	39.5984800
326.6993000	73.5971730	89.8433000
326.7288600	93.6542290	141.0000000
326.7529400	323.6335400	134.8145600
326.7751000	308.9753500	154.3724400
326.7901400	287.7598300	175.2962400
326.7964800	83.8953200	59.4246800
326.8242800	123.6645400	34.0386800
326.8295700	224.5274500	178.2852600
326.9265600	132.7238400	32.2779000
326.9460700	175.8688100	27.9628600
326.9633900	83.7042090	121.6566600
327.0461200	271.3476800	63.2380000
327.0640900	140.9230500	30.9873400
327.1186100	305.6728600	157.5337600
327.1198400	290.2684400	75.3397600
327.1556900	165.2823500	168.6788000
327.3330100	116.9015100	36.3174800
327.3569000	119.2426200	35.3957600
327.3773200	325.9727400	126.4481600
327.4196300	232.5826600	38.8529800
327.4252800	228.6472000	37.8222000
327.4259800	83.4579150	59.3157200
327.4466100	83.0834800	61.5246000
327.4645900	323.0180000	116.4594000
327.4738200	244.5918700	42.8201000
327.4753800	313.9729900	147.8047600
327.5039200	311.9076300	150.8067400
327.5077900	288.3104300	174.6085000
327.5090300	232.6938400	178.1140000
327.5145300	255.4221100	175.8669200
327.5190700	281.1250900	70.2313600
327.5413800	76.1861810	111.1345000
327.6755200	257.1502500	51.1436000
327.6763100	218.3491200	33.2298400
327.7162900	267.5914300	60.6813200
327.7253500	96.7402010	137.5778600
327.7396700	183.4674900	172.2531800
327.8143700	316.1322200	144.4257600
327.8310600	169.7229900	28.2485200
327.8313500	74.0928710	105.7626800
327.8648100	139.0892000	31.1837000
327.9726400	77.0671640	113.0000000
328.0418700	290.4750300	172.4984200
328.0647500	309.6580700	91.3641200
328.1314600	291.5093600	76.3082000
328.1660900	321.9016600	115.4635400
328.1678000	198.8684700	174.5464600
328.2010400	316.6827900	143.4690600
328.2944000	103.0635100	41.3339600
328.2966300	317.7077900	106.6926600
328.3936600	139.4019500	160.1288200
328.4537500	277.5508800	68.2648000
328.4695500	149.3988400	163.0589000
328.4806500	146.3068500	162.3517200
328.5075700	160.3851100	28.7608400
328.5212700	154.3823800	164.2998800
328.7801800	275.6330700	179.1943200
328.7826200	314.4327600	100.0981600
328.8687600	76.7017900	72.2249600
328.8867900	262.2246500	177.2031000
328.9156600	239.7848600	175.4397000
328.9571000	115.6868400	36.2820200
328.9787000	75.2949430	80.9339600
329.0065300	77.2319720	113.3217600
329.0724400	320.2218900	138.1104000
329.0874500	213.8800300	175.5346800
329.1137200	232.3033000	38.9091600
329.3322900	300.8701300	82.2023000
329.3712900	148.2091400	29.6620200
329.4289300	169.3984900	168.7321600
329.4440000	109.1262600	38.6019400
329.5578800	324.1639800	128.5317800
329.6366600	99.2507540	139.3446400
329.6409400	71.8929960	100.5504600
329.6530500	322.3443800	119.5026600
329.6760600	290.9871200	171.0115800
329.6848500	216.3620300	32.2007600
329.7086600	81.0952580	63.4612000
329.7500300	253.5706000	174.2906200
329.7835800	73.7835820	105.0000000
329.8152000	215.4614900	175.2710600
329.8312800	87.7181220	127.7036400
329.8598800	318.9539300	139.3517200
329.8875800	223.0937200	35.3077800
329.9479400	242.1869300	42.3083200
329.9857100	308.6339500	92.3323200
330.0671600	81.7089550	115.0000000
330.1171400	234.9438100	176.4846600
330.1205800	174.8546200	169.5315400
330.1693200	134.9967300	31.6476600
330.1741700	80.1781410	65.0145000
330.2067200	105.2486200	143.0839000
330.2075700	180.6107400	170.5024800
330.2266800	284.2689100	73.3560200
330.2510700	77.4351130	113.7982000
330.2604000	272.5859900	65.5746200
330.2756600	89.4091390	129.8410800
330.2805400	281.7792700	71.9992000
330.3679800	93.4659860	134.8003200
330.3716900	136.3816600	158.1152000
330.4078500	96.5378770	43.7700600
330.4519600	208.4921800	29.9291400
330.4602000	79.5547260	55.0000000
330.4924900	319.7719800	137.5343400
330.5309400	246.4876900	44.6374800
330.5317200	83.5295230	54.7536600
330.5333400	283.6705400	176.1145400
330.6773600	197.2803700	28.2563800
330.7046500	196.5711700	173.1658600
330.7734500	288.2732700	172.6885200
330.8502200	86.2623430	52.0660200
330.8705800	117.9118100	149.4425400
330.9179400	322.4422100	123.2079000
330.9227000	320.4555600	118.2226400
330.9405200	314.4743100	104.2108200
330.9685900	71.2365580	100.6485400
330.9726400	77.5199000	111.0000000
331.0064300	321.4893200	133.1353000
331.0799100	214.8693200	174.5211000
331.0860300	299.7006600	161.4407200
331.1079500	90.9179020	47.1813200
331.1691300	270.6335100	64.6727400
331.2016200	168.2840500	167.6442600
331.2424000	72.3758790	88.1330400
331.2912800	306.8883800	91.4367800
331.3726400	253.0926500	49.3766000
331.3979800	312.2996900	100.2291400
331.4195500	107.2457300	38.6297600
331.5570800	87.0876880	126.2537200
331.6272600	152.4196900	28.8278200
331.6407400	79.3979900	64.7223200
331.7340500	239.7389800	174.4043000
331.7564200	203.1532000	173.3869600
331.7667400	72.3049940	87.7751200
331.7733200	260.0970800	56.2538200
331.9179300	316.4600500	111.2092600
331.9889300	205.8515700	173.4529800
332.1150100	274.8630300	176.5313200
332.1531700	290.3951000	77.3239200
332.2336900	307.5305000	93.6995000
332.3088700	317.4275400	139.3635000
332.3576600	232.2150100	175.8169600
332.3989500	285.6681500	75.0790800
332.3999000	73.0641650	84.5012600
332.4810000	256.0711400	52.5589600
332.4814600	320.3013500	132.7517400
332.4956100	151.3441000	162.7134200
332.5406200	227.7691300	37.6452400
332.5495000	201.5702900	28.7783000
332.5547300	84.1965170	57.0000000
332.6079100	84.8579460	122.6108000
332.6089800	98.3154520	41.5974800
332.6536500	116.1414900	148.4089200
332.7521500	80.2497490	57.3714000
332.7522400	86.7168340	125.3031000
332.7586400	261.5051800	174.2394800
332.7962900	156.7034500	28.2657600
332.8052100	265.5489300	175.0062600
332.8170900	77.8836060	114.4693600
332.8259600	255.5743700	173.2604400
332.8930300	138.0273600	33.0000000
332.9155800	222.9601100	35.3285200
332.9928400	186.8879100	170.4822800
333.0382700	262.5707000	59.2981000
333.0982600	101.5565300	140.5491000
333.0985100	275.8450700	175.5293000
333.0989100	281.8321300	174.5341000
333.2256000	222.6411100	174.5095000
333.2259300	272.9881900	67.5157800
333.2541000	228.4345800	37.9811200
333.3231500	205.2025800	29.1701200
333.3255700	179.2165500	168.7934400
333.4342500	285.8385700	172.0215800
333.4891500	294.6207600	80.0801200
333.5670700	225.5991500	36.6787400
333.5985900	319.7063400	130.8975000
333.8313000	118.8062500	34.1026400
333.8426800	282.7281700	173.3220000
333.8652900	224.8940600	36.3557400
333.8694900	311.1901700	146.0414200
333.8882300	93.5932790	43.2414400
333.8979900	294.9192800	80.4553200
334.1247100	209.9019500	172.5063800
334.1417900	75.5945270	97.0000000
334.1607400	110.6180300	145.5226800
334.1658500	144.6429300	160.5010800
334.2864000	99.9935300	40.3608800
334.3132000	231.1770400	174.7805000
334.3272100	148.1404800	28.5517600
334.3446500	158.6561600	163.5673200
334.3794100	130.4149800	153.7278600
334.4253700	73.3308460	107.0000000
334.4446200	75.1472990	70.1153400
334.4858400	142.6334200	159.6132600
334.5447300	202.3866500	171.9886200
334.5724400	193.3520700	170.8845600
334.5775800	272.3583200	173.9949000
334.7222700	72.7129400	107.4222200
334.7338300	186.1291500	169.4099800
334.8049500	243.7594800	172.4156200
334.8973500	287.3717300	169.2111600
334.9230400	221.9074700	173.4134200
334.9562700	214.0953500	31.2718800
334.9774800	301.6464800	88.3003000
335.0134000	71.1380650	77.5519800
335.0217200	222.3362800	35.2456800
335.1297100	291.4540500	79.2773200
335.1376700	246.3038000	46.2658000
335.1411200	134.6507500	155.4879000
335.1448700	314.7790500	114.3289600
335.1702000	120.6387600	149.4964000
335.1740700	150.2789600	161.6140600
335.1928100	300.8402000	87.3249000
335.1973900	249.5886600	48.4865200
335.2619300	121.1809700	33.3556600
335.2913800	71.3962940	75.2052000
335.3144200	178.1959200	167.7583000
335.3175200	263.2449700	172.7501600
335.3204500	93.4896670	133.8043000
335.3308500	69.1417910	103.0000000
335.3375400	218.1952300	32.9896600
335.3957000	104.3698500	141.9457800
