363.3316900	242.5186100	142.7768400
363.3399200	230.4116600	142.7350000
363.3417100	272.9245100	120.7083400
363.3518200	102.3847900	87.0384000
363.3864100	218.3815000	144.5577200
363.3999500	118.1363000	108.6179000
363.4201000	163.5039800	137.1080600
363.4338400	106.5827100	96.9733600
363.4810900	109.5265900	100.1050000
363.5120400	252.6949800	138.9231400
363.5399200	155.5479600	133.1216000
363.5700400	270.8379500	121.9821600
363.5740700	236.7351800	56.1185600
363.6001400	271.4100400	73.3726600
363.6050300	280.0517400	102.4619600
363.6098100	280.4331100	91.6438400
363.6178200	259.1282600	65.7677400
363.6185000	260.8400500	132.9752000
363.6207100	261.8221000	131.9340000
363.6295100	100.3484900	51.4912000
363.6561100	189.5738400	141.7587600
363.6749600	226.1496600	52.4828000
363.6768800	263.1840300	68.1448800
363.7303200	221.1560700	51.4332600
363.7363200	207.2136600	48.3898600
363.7669500	145.8024300	126.0845000
363.7902900	242.8521200	142.3476000
363.7958400	210.3985300	144.4312400
363.8101300	209.7277600	144.2646800
363.8110400	112.9072000	35.0651000
363.9174100	178.9371100	36.5931200
364.0140100	213.3472200	50.3853000
364.0150100	181.7596500	37.1046000
364.0226900	274.8455800	117.7252600
364.0349700	236.0508000	142.4574000
364.0823300	233.5685200	55.2749400
364.1345200	221.1351100	143.4845400
364.2302900	97.5240560	76.0122000
364.2576700	203.7271200	47.0207200
364.2782000	161.5245900	35.2857400
364.3158200	175.5129800	140.6996800
364.3316100	223.5819500	142.8103400
364.3636600	165.8639800	137.6000800
364.4054800	143.0800300	123.6856000
364.4279600	167.7070200	35.9778000
364.4403800	276.9738900	108.8757000
364.5086900	198.5784300	140.9534600
364.5104100	197.1143500	43.5922600
364.5498600	123.6025300	32.8276000
364.5776900	247.8997200	140.0930600
364.5899900	271.2775200	74.4118000
364.5924500	279.3504400	94.6535400
364.7099400	265.6687200	125.1240000
364.7371400	266.7156700	124.0099200
364.7637000	268.0830900	122.7610800
364.8478200	170.2887200	36.3814400
364.8647100	133.3066400	118.1241200
364.9207700	98.9576430	79.4046400
365.0227500	272.7524200	76.3635600
365.0349000	224.7410400	142.2102000
365.0614100	195.0832200	140.4437000
365.0649900	236.5750600	57.4329600
365.1125500	277.9626600	84.3388400
365.1516600	194.5781200	42.2951400
365.1571100	247.6363800	61.5918400
365.2163000	263.9417500	126.5989200
365.2833200	266.9523400	71.7968600
365.3200100	163.7021500	36.0126000
365.3243600	274.0562700	78.2827600
365.3533300	131.4711500	33.0838000
365.3539700	126.0765300	113.6550000
365.3790400	201.3831400	46.0663200
365.4047700	155.1296300	131.7270800
365.4154100	215.4108200	143.7984400
365.4373900	158.5897300	133.6320600
365.6696600	247.5289000	138.9974800
365.6794900	144.0548500	123.5759000
365.7060500	262.0770100	69.1753200
365.7322300	123.2187300	111.4331400
365.7771400	227.8173600	54.5242000
365.7855500	198.6519600	140.2284000
365.8305200	134.6989900	118.1226000
365.8532200	105.6051500	40.9277000
365.8799500	111.8446100	35.9769600
366.0176200	249.9894600	137.5584400
366.0477200	174.3815000	37.3192000
366.0551100	277.8239300	95.1698000
366.1608700	129.7826400	115.4751400
366.1808900	161.7251200	36.0602800
366.1829900	252.5593400	64.4562000
366.2176300	180.0341200	140.5665000
366.2493700	120.9338100	109.3307200
366.2717100	97.3677060	74.1774600
366.2789100	168.7172400	36.9986400
366.3153900	234.4259800	140.7669400
366.3232200	215.6815700	52.2537000
366.3369300	220.7186300	53.2476600
366.3779700	195.4331100	43.0713200
366.4132800	116.4248700	105.2247600
366.4322800	274.9770800	107.8688000
366.4658600	276.1539700	104.2459400
366.4763500	107.5053500	96.1444000
366.4845000	210.9139900	50.8194400
366.5012200	104.3313600	91.0696800
366.5365500	176.5416500	139.8143000
366.5382000	275.2022300	82.7956000
366.5575900	276.3678800	87.7886800
366.5786300	240.5600300	139.9311200
366.5791600	108.9777700	97.6380400
366.5796200	97.4556400	72.3280400
366.5819500	265.2200000	71.7631000
366.5827400	165.5482900	136.1980000
366.6945000	178.9481600	37.9884000
366.6962500	217.6208600	142.7728600
366.7364300	253.0583000	65.1663600
366.7481400	255.0626100	66.1622000
366.7619300	205.3652500	141.3273000
366.7819300	258.5939200	68.1035000
366.8027100	275.7411900	104.2324600
366.8134300	174.6800300	139.2498000
366.8220800	267.7810900	120.5470000
366.8293400	183.8340400	140.3640000
366.8911000	114.4437500	103.0310400
366.9257600	181.2831400	38.3572000
366.9385700	99.6618500	53.0153600
367.0074300	137.0276300	118.3948800
367.0384900	153.5949800	35.1338800
367.0430900	230.7277100	56.6743600
367.1361600	271.9972100	115.5850000
367.2295600	204.6613700	48.2241000
367.2638200	174.6918600	38.0441600
367.3643900	260.9282100	127.7685400
367.3828900	267.8375400	119.7924600
367.4294800	179.3934100	139.8007600
367.4535400	99.1578960	54.4039600
367.4716000	256.9584800	131.9476600
367.4902200	134.1369100	116.6815000
367.6391900	167.2885400	136.3386000
367.6551600	246.0064100	63.2090800
367.6587500	187.7932800	39.9711600
367.6878700	232.9331300	58.1571400
367.7115400	275.7499600	99.9393000
367.7271000	235.0797700	59.1652000
367.7276800	221.2359900	54.4282000
367.7284200	98.4198480	56.6208000
367.7563500	270.0452700	117.1981600
367.7614200	203.7118400	140.2573000
367.7808900	172.6781200	138.2369200
367.8828600	273.6881400	106.2905600
367.9290700	165.3284700	37.3548400
367.9308200	256.7432200	131.5106000
368.0130000	232.2791900	58.1524000
368.1053100	260.7213200	70.4890000
368.2059800	142.2405100	34.2982600
368.2274500	143.9922700	121.8114400
368.3036200	197.5440800	138.6646400
368.3116500	274.9965800	97.0260000
368.3242700	273.9170100	89.2407600
368.3277200	168.6883400	38.0116400
368.3677100	103.5712500	87.0796000
368.3797600	249.7874300	134.7919600
368.4898900	148.7221500	34.8983000
368.5546000	174.9138100	38.8307200
368.5634200	206.6610900	49.6857000
368.5969600	149.0154100	125.6611000
368.6071000	98.1024840	64.3790000
368.6077600	269.3608400	78.5054000
368.6132400	263.2529800	72.5024000
368.6205300	250.8757900	134.0283000
368.6294700	272.4142200	84.6860000
368.6360700	166.2888700	135.3310000
368.6858000	107.2446100	94.3228600
368.6976800	266.1782000	75.0253000
368.7026400	237.7838000	138.1923600
368.7207400	154.6185000	129.2826000
368.7529900	178.6774400	138.9480000
368.7946500	97.6900630	73.7627400
368.8468100	187.9800500	40.5934000
368.9068200	192.2655500	42.3555600
368.9429400	214.2161500	53.3692400
368.9492300	101.6278800	47.8694800
368.9810000	114.5161200	35.3813200
369.0486900	246.7402800	64.6749000
369.0734300	269.7293800	80.1788000
369.0918700	240.7501100	62.6337000
369.0965100	271.8353100	85.2079200
369.1009100	257.7011900	69.6410800
369.1085900	238.9825900	137.4197200
369.1223100	259.7340700	70.8964000
369.1362000	188.0527200	138.4655600
369.2213200	140.4477100	118.6208800
369.2688700	213.5979700	53.3074000
369.3030400	147.9860800	124.2649200
369.4035900	182.3489200	138.7566000
369.4108700	194.3815500	137.7623000
369.4235000	171.7089500	38.9950400
369.4249400	197.4491300	45.0352600
369.4366000	101.5145500	82.0042400
369.4620500	110.4693000	97.1736000
369.4656300	273.1232700	93.7934400
369.4758700	271.0658300	108.4886800
369.4768300	260.1597200	125.2972800
369.5307200	158.1586600	130.6086800
369.5487200	270.2368800	111.7606000
369.6107500	98.0252220	61.3436000
369.6114500	98.0992400	65.3895600
369.6180200	98.1026620	66.3946000
369.6579600	115.8105700	35.0967200
369.6619000	100.3024100	80.0082000
369.6872500	269.5013200	81.5479400
369.6953600	138.5738700	117.1972000
369.7433200	200.3444600	138.3304000
369.7506300	199.9251500	46.3856600
369.8004800	163.9467700	37.7627400
369.8304700	261.7334900	122.3017400
369.8453000	122.3755400	108.0526000
369.9128300	101.6552600	47.9296000
369.9268400	130.2233500	113.2023000
370.0233000	260.9465100	123.0710000
370.0830200	270.6065400	86.1315600
370.1012400	269.9023100	110.2115200
370.1032400	233.6314300	60.5325600
370.1054800	271.0588300	105.1588000
370.1215500	251.7138700	67.5722000
370.1314300	239.5937100	63.0213400
370.1404100	222.1439800	139.4688400
370.1769300	168.8585300	135.5257400
370.2991400	269.1899600	83.1436000
370.3697800	272.0692000	98.1154000
370.4795400	130.0229700	112.6960000
370.4820000	236.0139200	61.8626400
370.5192400	271.3386800	101.7705400
370.5265700	222.6657000	138.9996000
370.5498100	249.0919100	66.9189200
370.5693500	202.5408900	48.1206000
370.5997000	181.5171100	137.9611000
370.6148900	254.1478100	129.7804000
370.6441300	104.6690000	43.0746800
370.6460800	229.0165300	59.1570000
370.6664600	217.8643100	55.5934800
370.6734300	210.2936600	52.3818000
370.6955100	100.3511300	51.4704400
370.7088600	271.4054000	93.6398000
370.7643100	125.7639500	109.7680400
370.7644400	257.7293500	126.3814400
370.8236400	203.3948300	138.4445600
370.8248400	102.8742000	83.6928400
370.8417200	166.7762500	134.2334400
370.8695600	239.0389900	135.1762000
370.8736400	260.5422100	122.1519000
370.9164900	165.0930300	38.3600800
371.0300400	108.4714800	39.4136800
371.0490000	226.7118400	58.6544600
371.1221300	242.8735900	133.5821200
371.1852000	101.5127000	48.4854400
371.2839500	207.7012900	51.2040000
371.3304700	200.8847400	137.5679000
371.3618000	191.5894800	43.2822000
371.4865800	262.1878600	75.4246600
371.5138700	134.7980700	34.8254800
371.5141300	138.1095100	115.5814000
371.5363800	186.5258600	136.9082000
371.5908500	118.6606600	35.0298800
371.5909000	208.2146800	51.6109400
371.5977700	122.6729300	106.9702000
371.6063600	255.7466400	71.0637000
371.6110300	129.8005600	34.8121000
371.6185700	98.3637520	58.3646000
371.6196700	259.3446900	73.3429400
371.6268400	124.8001500	34.8072000
371.6407500	99.2728010	77.1244800
371.6482900	252.8185800	129.1388000
371.7016700	268.7111800	104.9479200
371.7147000	265.5548500	80.4098000
371.7455100	166.2554100	133.3769200
371.7510800	178.7278100	137.0712000
371.7934600	205.3821500	138.3621600
371.8157500	269.6392100	100.2907400
371.8176900	224.8538400	137.3675200
371.8328800	104.9763500	88.0113200
371.8354900	162.2938400	131.1545200
371.9450700	168.9242100	39.5848000
371.9739400	224.0990100	137.4130600
372.0821300	239.7095800	64.6155200
372.1712300	142.4545000	117.4646000
372.2330500	197.5835700	46.2668000
372.3310000	111.0384300	95.7272800
372.3369600	267.1173100	108.0710000
372.3383800	126.0206300	108.7103000
372.3811800	119.9130500	104.1885200
372.3959400	104.0837000	44.2577200
372.5197100	98.2418250	69.2098800
372.5438300	116.1031200	100.4567000
372.5608900	214.5604100	138.9149000
372.5675900	145.1865700	119.4458400
372.5929500	256.9987100	72.9234400
372.6240600	115.7607100	36.0802000
372.6326900	235.4717100	134.0208000
372.6379500	238.4772900	133.0063200
372.6379500	241.4871200	131.9968600
372.6517900	113.1571600	97.3868800
372.7734300	225.8805600	136.3289600
372.8139700	98.5941440	58.1248600
372.9883900	115.4012700	36.3054000
373.0892900	253.7410900	71.5993400
373.1135600	243.8837000	130.5755400
373.1935400	234.5864600	63.6073400
373.2214200	241.2010400	66.1378600
373.2354600	140.5056000	115.3812600
373.2389000	188.1468700	135.5530800
373.2517900	202.5077800	49.2614600
373.2689200	263.6647100	82.0896000
373.2888200	267.1308000	91.1282800
373.3005000	118.0010900	101.7828800
373.3070500	228.9150800	61.4970000
373.3529000	178.6768100	42.2340400
373.3674500	98.2287450	63.1074600
373.3680100	105.1032400	43.2508000
373.3790400	128.9699600	109.7788400
373.4303000	108.4368100	92.2192000
373.4743500	165.2146300	131.6274000
373.5026400	194.9114600	45.8256600
373.5056300	264.0745000	112.5099200
373.5102400	103.5025600	83.2015200
373.5104100	252.2619000	126.6894000
373.5133600	267.0834700	99.5148600
373.5303100	169.1412200	133.6145400
373.5658300	247.4706000	128.8074800
373.5877800	141.9700100	115.9170800
373.6328300	253.8680400	125.0793200
373.6353000	242.2450700	66.9148000
373.6510800	234.0942000	63.8311000
373.6909400	264.6388100	110.0300000
373.7053000	200.6302200	136.1811200
373.7300600	166.6813700	132.2589400
373.7744000	205.6442800	137.1617200
373.7845900	186.8224300	43.5937200
373.8466700	185.7956900	135.3442000
373.9204600	116.5660600	99.8487400
374.0087800	98.6354120	72.8258000
374.0193700	113.4372900	37.3697200
374.0712000	192.3987300	45.3080800
374.1799400	212.0110800	137.4925200
374.1958900	98.5582000	68.8458600
374.2283400	150.2806600	122.2858000
374.2341200	156.9639300	126.4025600
374.2536600	98.4179970	61.0310400
374.2580900	264.0954900	87.1652000
374.2646100	148.4459800	36.3036800
374.3436600	139.7694000	114.0261000
374.3466200	192.3504900	134.7169000
374.3591100	175.3714800	134.7994800
374.3669500	140.5490000	36.0610800
374.3729000	232.8100100	132.6500000
374.3935000	217.7485400	136.8358000
374.4281600	108.1286200	40.5940400
374.4667200	258.0691500	118.5717600
374.5055000	235.2353100	131.6080600
374.5406700	113.9005100	96.6475600
374.5518100	229.0730800	133.6702600
374.5543200	265.1469700	91.8316400
374.5579800	152.7413400	36.8461600
374.5823100	228.2547500	62.4322800
374.5936100	258.0727800	76.9600000
374.6231900	161.2366000	128.4711600
374.6402000	236.4848900	131.0045000
374.7132600	253.4117100	73.5478000
374.7353100	188.8787800	44.8206600
374.8967800	258.6083900	78.2869600
374.9062900	103.5342700	45.6539600
375.0074900	188.9855800	134.4344800
375.0262900	99.6468690	75.4236800
375.0662600	198.7350100	48.3775400
375.0691300	143.2537600	36.3304800
375.1040100	261.7983500	85.2292800
375.1225100	238.6768300	66.9283200
375.1233300	249.8865700	72.2689000
375.1827100	212.6217700	56.0350000
375.2002500	112.2048900	38.3066000
375.2105300	212.9753900	136.4998000
375.2303700	263.9893300	99.0678400
375.3287400	126.5125500	106.6508600
375.3413400	157.6163000	37.8566600
375.3860600	258.0695600	116.3466600
375.3901800	203.9063100	51.0436000
375.4285700	161.0273500	127.6860800
375.4943000	240.2433500	128.5461200
375.4985100	260.0624800	113.5609400
375.5771600	145.7059300	116.9362000
375.6771100	240.7250200	128.0942000
375.6896800	206.4817700	52.5852400
375.6956400	225.6929000	133.2494800
375.7042800	245.7000500	126.1808800
375.7749800	213.8878600	57.0830000
375.8528000	246.7103400	71.4558400
375.8672000	138.0780000	36.5522800
375.9513700	258.9712000	82.3487400
375.9563500	217.0943700	135.3572800
376.0965300	234.6052700	66.2726800
376.1053700	220.6493300	60.5180000
376.1501600	124.4132800	104.5686000
376.1874500	162.4416000	39.3002600
376.2061900	210.8594200	55.6849200
376.2644600	261.0840800	107.0779200
376.3379500	226.8912000	63.5112000
376.3549400	202.3962000	134.7882000
376.4063600	135.8303900	110.8948800
376.4071600	177.4064600	133.7694000
376.4080100	103.4586300	81.1877200
376.4103300	124.9199000	104.6876000
376.4573300	138.8036500	111.8444000
376.4608600	129.8167600	107.8382400
376.4993700	99.1866670	70.1714000
376.5578300	111.0310500	92.5555200
376.5821000	149.1565000	119.4786800
376.5827900	261.1366300	90.7636000
376.6518000	155.1925200	123.3994000
376.7889000	169.2737100	131.3886000
376.8046800	194.6361200	133.2264000
376.8146400	222.3955100	61.9382600
376.8197800	162.0761500	39.3811400
376.8583300	258.6829700	111.3621000
376.9393400	258.9239800	86.3652800
376.9539200	100.9072500	76.5355000
376.9966800	106.6643600	86.5869600
377.0161700	143.1323700	113.5166000
377.0222700	152.9756900	37.5360000
377.0872100	99.6166030	72.7244000
377.2029700	121.3710000	101.6037400
377.2548800	180.0452500	133.5810000
377.2679700	258.9555100	88.0774000
377.3049200	181.4855000	133.6622000
377.3068700	193.7230400	48.2990000
377.3110500	173.7743700	132.5411200
377.3220500	254.9805300	115.3556000
377.3761500	237.8661600	126.6916000
377.3909800	108.0962700	41.5355600
377.3977900	245.5977200	72.9841000
377.3994200	195.0510000	48.8031400
377.4701600	131.6518600	37.0242600
377.4939700	109.9440800	40.2570600
377.5052900	109.0403000	89.5663200
377.5063900	252.0527800	118.6148400
377.5258700	258.1169800	109.5181600
377.5405300	241.4461100	124.8732000
377.5534100	149.1350100	118.4864000
377.5937400	146.7037300	115.9213000
377.6105300	117.1622300	97.3720400
377.6208900	257.3791100	85.7722000
377.6258300	242.6972600	124.1366400
377.6258600	247.4458800	121.9111000
377.6421500	115.1738400	95.3723600
377.6472400	120.6937400	36.9906000
377.7292300	237.6937600	126.2059000
377.7635700	165.7687500	128.8036800
377.7710900	250.8143500	119.2708400
377.8119400	183.8272500	133.3191200
377.8897800	183.4156900	46.3874000
377.9059600	170.2097300	42.3762000
377.9204100	248.9989400	120.3368800
377.9636800	258.7263400	100.3886000
377.9892500	114.4002800	38.3296800
378.1117600	215.6707500	59.5778000
378.1351800	213.9574100	133.4642800
378.1365000	101.6578500	50.6368000
378.1592900	178.5677100	45.3267000
378.1872300	211.8326200	133.7450400
378.2543200	257.9548800	105.0953200
378.2604100	257.9513600	92.0665600
378.2745200	120.2445600	37.2508000
378.2975200	258.0292500	102.0551000
378.3248500	258.1259800	97.9800000
378.3289300	198.4959700	132.7339200
378.3369600	185.7054000	47.2471600
378.3480400	250.9044400	117.4010400
378.3835700	253.9251000	113.3591000
378.4657000	226.2528800	129.5379400
378.4756400	165.0014400	127.7282400
378.4897200	131.2776900	106.9368000
378.5050700	222.2126500	130.6088000
378.5139500	155.0484200	121.6860800
378.5206600	100.3173100	56.1704400
378.5283700	251.0628600	116.6132600
378.5782000	189.1667900	48.2903200
378.6056400	257.3596200	93.7429000
378.6682600	124.9479300	102.8358000
378.6985700	229.5349000	66.6752600
378.7283500	173.2557200	131.3853000
378.8733200	166.1079100	41.3658000
378.8734000	112.4218500	92.0759600
378.9080900	240.7292300	72.5158000
378.9085700	132.0341400	37.5545400
378.9721200	255.8413900	89.5440400
379.0625100	135.1082900	108.3663000
379.1183800	219.8472000	130.5742600
379.1202300	236.7798700	70.6503600
379.1493000	231.8277300	126.6188000
379.2114600	153.3125500	38.3084400
379.2923700	248.9168100	79.1080600
379.3430500	171.7804800	130.3882000
379.3731800	204.4977200	132.7258000
379.3733100	255.2407600	91.1296800
379.3797700	143.7071700	38.0052000
379.3808900	116.1023800	94.7365400
379.3828900	101.5029400	52.4841000
379.3884400	177.3880900	131.7780600
379.4045900	245.9143200	118.4564600
379.4308700	141.6814700	37.9853200
379.4368100	137.6754900	37.9851400
379.4959300	253.0531600	110.5828000
379.4984500	153.0079100	119.6883400
379.5298100	231.2010600	68.3228000
379.5423800	254.0548300	87.9562800
379.5785800	240.2000800	121.7162000
379.5821500	188.5673800	131.7148800
379.6073300	200.5527200	131.9704400
379.6082100	243.1846900	119.7327600
379.6331500	249.3178700	114.6015400
379.6577800	252.4775400	84.5815200
379.6684400	215.3301900	60.6454800
379.6887800	107.4031900	42.8934600
379.6888700	233.7089200	125.0992000
379.7002100	179.7990100	46.6005600
379.7046900	215.6863900	131.2108000
379.7356000	102.3332600	77.1654000
379.8379500	195.6321400	131.2348000
379.8492600	254.5937600	102.5203600
379.8915100	246.5435500	78.5500000
379.9039500	226.9979200	127.2065200
380.0852200	233.5857300	70.2438000
380.0944200	235.9479100	123.3544000
380.1059100	192.5705200	50.6464600
380.1165900	241.6976400	75.2797000
380.1171400	198.5925500	52.6448800
380.1299900	186.5408900	48.9494000
380.1853200	184.0005100	131.5176800
380.2200300	219.4986800	63.4405200
380.3025300	140.7569100	109.3564000
380.3361200	250.8954600	110.2645000
380.3711200	143.8749600	110.9431000
380.4394700	117.9868400	38.2481400
380.4508200	177.5912000	130.9307600
380.5024600	189.5466900	130.8998000
380.5026400	238.9677600	74.1003200
380.5069200	220.2177900	128.5925600
380.5132300	106.0906700	44.5585600
380.5292500	207.4971900	131.7206800
380.6047700	147.2121900	113.4116000
380.6177300	148.1863100	114.4126400
380.6179000	200.0701100	53.7808000
380.6383300	149.6617000	115.9160000
380.6424800	252.3708000	103.7546800
380.6597000	252.3740400	96.7043200
380.7017200	209.0886700	58.1004400
380.7239000	157.4878600	120.9380800
380.7746500	122.7828900	99.7385000
380.7776200	131.4422300	104.9106800
381.0786700	192.5831400	51.6108000
381.1023100	129.6116600	38.1136000
381.2615700	213.7943000	129.5955600
381.3291100	182.8397200	130.5470400
381.3332100	184.2292500	130.5513600
381.3378200	150.6852200	39.0029600
381.3527000	243.7974400	79.8648000
381.3847400	250.0883900	105.1004400
381.4508500	105.0976700	46.3627000
381.4746600	107.0619000	43.9952000
381.4866400	226.7088700	68.0846400
381.5028400	127.2776200	101.9255200
381.5112900	225.2128800	125.6120400
381.5238400	232.9402300	71.8842600
381.5289900	250.1133100	90.8042000
381.5330500	173.6238800	128.9973600
381.5480900	247.0654500	110.5823200
381.5556700	143.9574700	109.9384000
381.5583300	101.2806800	57.1730000
381.5656000	121.5955400	97.9509000
381.5696300	191.5149000	129.9106000
381.5825100	243.2021300	114.6377400
381.5928000	122.1251200	98.4346600
381.5952200	241.6352100	115.9569400
381.5969300	236.6242800	119.9700000
381.6053000	124.9997700	100.4570000
381.6215800	229.4465900	123.8904800
381.6402500	229.6465100	69.9937600
381.6449100	202.1271700	130.1634800
381.6517700	239.3002000	76.7258000
381.6582100	242.4934600	79.4670800
381.6942200	210.4469500	59.8061200
381.7284400	100.9349800	60.3761400
381.7517000	113.7543500	39.8096000
381.7676900	248.5693300	106.4205600
381.7819500	115.8151300	92.6958400
381.8027900	100.9217200	61.3967000
381.8157900	100.9457500	66.3802800
381.8265000	175.7392100	129.2510800
381.8600400	162.0777900	41.4219200
381.9021400	237.8282900	118.3198600
381.9169800	165.9120400	42.6073400
382.0792100	101.6086400	56.7181200
382.1090000	232.9343500	121.3463600
382.1096700	198.6138700	54.6681200
382.1240800	213.6391900	62.0360400
382.1588300	139.3243600	39.3119200
382.2569200	131.4849200	103.5850000
382.2623100	247.6187600	88.1504000
382.2844200	237.9129300	117.3618600
382.3022100	188.7780000	51.4117200
382.3392400	155.6166500	40.2166000
382.3713100	248.0458000	91.0614400
382.3998700	158.7801000	119.9410000
382.4197700	241.9791100	113.4042000
382.4660600	169.8581700	126.8058800
382.5225600	243.8846900	83.0146000
382.5663900	247.2265100	102.7573600
382.5739900	105.1986300	79.4326000
382.5806800	195.6106500	54.1215600
382.5943500	247.3148800	100.7984400
382.6140400	247.3426600	96.7608400
382.6143200	198.5161500	128.9481000
382.6385000	222.6437800	67.0325000
382.6510000	212.4453200	128.0109600
382.7015700	221.6834000	125.1934000
382.7600300	191.8477300	52.9641400
382.7715600	237.8644600	116.2255600
382.8000300	173.6616200	45.9734800
382.8927500	103.7367300	76.5327600
382.9899200	229.9705700	121.4168000
383.0624500	227.9371100	122.3060000
383.0749800	187.6693000	51.6156000
383.0837800	193.6377700	53.9579200
383.0907600	104.6562000	48.4501000
383.1188100	200.6436500	56.5136400
383.1221300	220.6569800	66.5384800
383.1421000	244.9205600	104.2199400
383.2115600	179.9363800	128.4692800
383.2834500	246.0474000	92.0576000
383.2861400	239.9235500	81.1086800
383.3275000	244.8424600	99.1970600
383.3282400	135.3899100	104.6154600
383.3650700	161.8449400	120.9328400
383.3829000	245.1104200	97.0594000
383.4785000	103.5012400	75.0273200
383.4882100	227.6926000	71.0679600
383.5641600	225.1828400	122.6914000
383.5657200	243.0979000	106.5329400
383.5670500	241.1449200	110.6336000
383.5816100	113.1138900	88.4256400
383.5831900	111.1024300	86.4310600
383.5880400	158.1897100	118.4340600
383.6063400	198.5049700	127.9397400
383.6074800	208.2505700	60.4607200
383.6100100	232.4034000	118.8439000
383.6201500	154.1460100	116.4408000
383.6715200	242.6265900	107.0804800
383.6825400	244.5896800	88.5416000
383.8894300	185.8469200	128.3634000
383.8957700	233.6406600	76.3107000
384.0332400	110.4702400	42.2932400
384.0942000	206.0090200	127.3924000
384.1044000	191.9924500	127.4367400
384.1086300	143.3714100	40.3254800
384.1120500	200.6452000	57.5063200
384.1150600	210.9356900	126.4257600
384.1844200	177.5515800	48.3011200
384.1908600	104.3610600	50.9582800
384.3413800	105.4597500	78.0568600
384.3765000	115.6495600	40.1396000
384.5140700	241.1722900	101.7672000
384.5332300	107.0830900	80.4904600
384.5350100	243.0846100	94.5063200
384.5503400	208.1619800	61.4599400
384.6016000	239.2783300	108.7634600
384.6043900	232.4174400	116.8593600
384.6048900	203.4994700	126.9508000
384.6071700	123.1262900	96.4203200
384.6094400	121.1636500	94.3934000
384.6125600	120.1657800	93.3935400
384.6170100	222.6888200	69.1116000
384.6171100	119.6110800	92.9004000
384.6171200	154.1342700	115.4116000
384.6342000	242.4507000	95.8009400
384.6504800	236.4167300	80.5673000
384.6856300	242.6071000	89.5934000
384.6998400	224.6695300	121.1356600
384.7067900	135.1859800	103.3102800
384.7147700	153.3589600	114.8576000
384.7728500	129.9887700	39.6511000
384.8044600	103.0859300	70.0674800
385.0406000	162.0695800	119.4113600
385.0468200	102.7005100	63.5752400
385.0817200	222.6931300	69.6416000
385.0880100	202.6030400	59.2769600
385.0983500	200.6499400	58.5040000
385.1031900	226.9394700	119.3468000
385.1063900	212.6840800	64.5960400
385.1192600	208.8152900	125.5953200
385.1319900	218.6788300	67.5444000
385.1322400	135.3211400	40.3125400
385.1355100	224.8687200	71.2274600
385.1433500	215.8394200	123.5803000
385.1498600	218.8300600	122.5928000
385.1710500	151.1202000	112.6064800
385.1791300	103.5635500	56.7039000
385.2955900	237.9449200	84.1114800
385.3232400	118.4561700	91.3880400
385.3279100	233.7215700	79.2774400
385.3425100	241.0440800	90.1256400
385.4262400	133.1233200	101.6771000
385.4646900	239.1677300	99.1513400
385.5082400	171.9599700	46.9372000
385.5091100	239.8969800	87.9727600
385.5105700	205.4964800	125.7441200
385.5499100	215.1880400	66.3276000
385.5805600	239.2657800	97.7476600
385.6078100	149.1807600	110.4061000
385.6132300	223.7148300	120.0802400
385.6310700	112.1303700	85.3883400
385.6552300	148.1947300	109.3875400
385.6771100	232.3361200	78.6639200
385.6823800	231.6105200	115.0458000
385.6874500	236.6328500	83.5418000
385.7333700	108.3857500	81.1673400
385.7402000	189.0020500	54.2162000
385.7440100	146.0683900	107.3929200
385.7506600	175.7546300	48.5886000
385.7507600	157.7833200	42.8060000
385.7634800	173.2303400	124.2503400
385.7657300	237.5220000	104.3920000
385.7991400	149.1525000	41.4311200
385.8423800	104.9838000	53.3585000
385.8609100	132.2917600	40.3618000
385.9220000	179.0436200	125.0733400
385.9484400	237.9245100	86.4031200
385.9588700	163.3443100	44.3634400
386.0254400	143.3082600	41.3268000
386.0767300	216.0341700	122.2088000
386.1187600	238.5481400	88.4614000
386.1198200	191.9926000	125.4480000
386.1394900	210.8507500	123.5839600
386.2307200	109.5266700	44.4474000
386.2419500	179.0697300	50.2072000
386.2850400	236.9963000	99.0840800
386.3267900	106.4922400	49.4078000
386.3401600	238.0408100	95.0613200
386.3984300	238.1271200	94.0608800
386.4813200	227.0058800	74.9334400
386.4842800	105.3568300	74.2264000
386.5110500	225.1865100	73.4118000
386.5405600	161.3212900	117.4031200
386.6222800	194.4886400	124.9639600
386.6231900	227.4113100	75.5500800
386.6353900	166.1582000	120.4351600
386.6405600	124.1742500	95.3912800
386.6433100	189.4085400	125.0223200
386.6455800	109.0644900	45.3156000
386.7273000	165.1524700	45.4396000
386.7344700	204.6388600	124.2781200
386.8571100	183.2213700	52.4301000
386.8720800	212.6606100	66.5178600
386.8774400	140.0139200	41.6566000
386.9000800	231.7594700	81.2785400
386.9200300	177.0911500	123.1894800
386.9916700	168.3453000	121.1843600
387.0415500	108.6277300	46.2506400
387.0428100	123.3199000	40.4166600
387.0553800	118.0793400	89.5022000
387.0696300	159.0308200	115.4066600
387.0743000	201.0106500	124.3318000
387.1063900	178.6006300	50.6078000
387.1508300	223.9089000	117.4071400
387.2841200	235.9814200	90.1118600
387.2882000	234.0568800	102.0413000
387.3177400	131.6750100	40.9993000
387.3634200	117.0007400	41.2183600
387.3792500	186.6939400	54.3245600
387.3799500	234.1098400	100.0411200
