340.7648600	219.4687400	151.9678800
340.7964300	258.9556900	39.0441400
340.8024800	307.8942300	82.9413000
340.8080100	146.1874700	131.8614600
340.8511900	317.6612200	120.9567000
340.8744200	202.2015000	150.3551400
340.8911800	269.7038100	146.1790000
340.9292500	120.5328400	69.9530400
340.9342800	231.7468700	150.3618000
340.9577800	292.6699900	66.4844800
340.9674600	287.6153900	62.4816400
341.0051700	164.0901400	30.1514400
341.0140000	152.3051200	34.9628400
341.0147500	166.1932700	142.4512000
341.0725900	147.4009500	37.8121000
341.1032700	284.4100500	142.1661200
341.1415300	126.5691700	115.7323000
341.1502700	241.5834200	149.1476000
341.1659000	264.9939000	146.3486600
341.2746900	307.5957500	83.4416200
341.3789200	317.9137500	104.0754400
341.3800100	317.9364900	108.0867400
341.4296000	179.3842300	145.6397400
341.4474700	129.9711300	47.2892600
341.4565900	283.7826000	59.8055800
341.4577000	251.4359700	147.7645600
341.4850200	293.8158500	137.7419200
341.4860800	312.7004400	127.8526400
341.5512500	288.7555000	139.8435800
341.5559600	227.5543000	150.7386200
341.6035100	212.5801700	25.9495400
341.6991800	124.0843400	57.3239200
341.7141100	268.2187600	47.3982200
341.7274800	262.5460200	42.1587000
341.7375000	266.4493500	45.7475600
341.7716800	304.6517400	132.1343200
341.8527800	189.8307200	26.6358000
341.9033800	141.3177600	126.9082400
341.9283800	294.4734700	69.6380400
341.9322100	174.5647600	144.2372000
341.9659500	176.9857800	27.1760000
342.0192400	236.1274800	28.3193400
342.1056500	122.6132900	106.5588000
342.1958900	257.0389700	146.3950600
342.2242100	290.5076500	66.3768000
342.3570800	207.9754400	150.5847000
342.3882400	248.6129600	34.1755800
342.3962700	123.5104800	62.4566400
342.4755700	122.5279700	105.9845400
342.4760600	201.4550700	26.0885400
342.5098700	296.7177600	134.8307200
342.5267200	121.4491300	101.2158000
342.5372200	225.5258200	26.2156800
342.5575200	260.3644900	145.7510800
342.6524500	310.9480400	87.9700400
342.6531300	315.2176700	118.7973000
342.6562600	125.0788900	53.3701600
342.6723000	170.5456400	28.5078000
342.6758000	140.1909600	125.4343400
342.6769300	178.4320300	144.8326400
342.6898400	131.0189500	119.4941200
342.7090000	159.4602100	31.6589800
342.7135600	137.0609500	123.4731600
342.7147900	277.2869000	55.6537200
342.7233800	130.0082500	118.5415400
342.7631300	182.6285400	26.7496400
342.7738700	315.3382400	115.6761800
342.7749500	174.5789800	27.7265600
342.8096100	232.0985000	27.3556800
342.8232200	305.3470300	129.9197800
342.8358300	315.4229800	105.6056200
342.8580200	311.6298500	126.0679400
342.8625700	178.7046600	26.9266400
342.9436400	287.5131500	139.1186800
343.0480700	225.3916100	150.0074600
343.0886700	146.7860600	37.9968600
343.1505400	216.8628000	150.3662000
343.1650300	157.9390000	137.4411000
343.2250000	244.0098000	147.4444400
343.2606800	282.8156300	60.4904200
343.3205200	252.4107000	36.5828600
343.4225200	132.8609700	120.3526400
343.5468100	282.7629100	140.8434200
343.5508300	263.3559400	144.7519200
343.5543600	249.1696400	146.5665000
343.5732300	296.0415300	74.2441400
343.6132400	279.6204200	58.0061800
343.6231600	305.8717900	85.8219000
343.7079000	294.2491300	72.4830600
343.7675700	139.4209700	41.6729800
343.7716800	307.6800100	127.1235400
343.7749200	255.9897100	39.0373600
343.8026500	158.5202100	137.2170200
343.8214100	238.7431600	29.6956000
343.8390500	122.2874500	66.5549000
343.8465400	156.5605900	32.8036000
343.8731100	255.3212400	38.6776000
343.8988300	178.5211900	144.2070400
343.9333200	177.9931900	27.1857000
343.9504200	273.1300900	53.4345400
343.9701300	221.9622000	26.5779800
343.9725900	184.5108400	145.2297400
343.9735500	273.7944700	143.3636800
344.0313100	313.5742600	113.4298400
344.0427000	313.6235000	104.4343400
344.0523700	142.7745600	40.0089200
344.0585000	140.7053400	40.9791600
344.0693100	218.0789800	26.5204600
344.2514200	299.8232800	79.4466400
344.4067500	312.9613300	113.0380000
344.5064500	288.8263600	136.7406000
344.5137500	120.3434100	75.9976800
344.5384400	265.6148100	143.7386200
344.5536200	200.7684900	147.5922000
344.5816400	120.1926700	79.1592800
344.6800900	123.1081200	64.4493800
344.6906600	290.1899200	135.7049600
344.6923500	120.2460500	92.0936000
344.7011800	295.3396800	131.8818000
344.7616300	219.8341200	26.7860400
344.7934900	122.0811500	102.2853200
344.8222200	120.2024000	86.2328600
344.8480100	312.5768000	99.4658000
344.8974900	195.6385100	146.1135600
344.9231200	309.4545200	90.6429800
344.9277500	312.5065600	102.2706400
344.9918800	232.1028100	28.3365800
345.0014600	244.0179700	32.3365800
345.0887000	239.8720300	146.3429400
345.1180600	149.7570500	36.0086000
345.2384000	225.0142400	148.3842600
345.2463000	300.7980400	82.4319800
345.3554700	285.9846700	137.3058200
345.4632100	297.8965100	128.4416200
345.5086700	275.6266100	141.7065400
345.5644600	245.1451500	145.5798400
345.5828100	232.2053400	146.5595400
345.6014200	280.7162300	139.8743000
345.6237500	184.5400600	26.9254600
345.6532000	227.6724400	27.9749800
345.6626400	122.1341000	67.4398200
345.7318400	301.3820300	125.8646000
345.7385300	150.3741300	35.6466800
345.7452200	294.2974700	75.4148400
345.7912000	309.1706700	91.8220000
345.8068900	121.0403900	97.3447000
345.8103800	288.4375800	135.1883400
345.8352700	308.7160100	121.0230200
345.8359200	310.6551200	104.9161200
345.8802700	171.5016100	141.1861600
345.8871700	124.5269100	56.9986600
345.9064000	169.7257600	28.9991800
345.9594800	276.0427300	56.3397200
345.9874600	259.4125000	143.1850400
345.9949200	128.5410400	48.9075000
346.0323400	168.3624700	29.3361600
346.0405900	127.6220000	49.9673800
346.0599900	257.9821600	143.3383600
346.1164500	212.8229800	148.3449200
346.1719600	296.6861700	78.3591000
346.1798600	120.5711600	81.7971000
346.2721100	235.9371200	145.4670200
346.2971700	279.8822700	59.7392000
346.3620600	300.9138300	84.3558400
346.3754400	289.9066200	133.2621200
346.3831800	190.9807500	144.5608800
346.4019600	285.9844200	67.3672800
346.4329700	178.3934100	142.7009600
346.4447700	297.8817300	126.4072000
346.4567200	165.6648400	138.4325400
346.5724100	251.6298700	143.9026200
346.5890300	135.8794100	119.6407200
346.5917800	158.0743700	134.4913400
346.6012400	140.9122500	122.6226800
346.6292100	149.2170500	128.4098800
346.6415700	136.2457500	43.5815800
346.6685600	212.3749700	147.9110000
346.7284000	241.4696100	144.9379000
346.7343800	124.1518200	59.3820200
346.7579500	310.2610600	100.6642000
346.7608900	272.2047100	54.3004200
346.7618100	143.3763900	39.6645600
346.7970900	134.8373100	118.8329800
346.8048700	175.6567300	27.9048200
346.8115900	294.5611100	128.0908600
346.8244300	286.3798500	68.3965600
346.8350500	124.2368500	107.3072200
346.8380200	163.3599400	137.0262200
346.8603800	298.4496200	81.5812400
346.8971900	201.5187100	146.1681600
346.9148100	171.1705900	140.3923800
346.9281300	259.7871200	142.3518400
347.0460800	309.4130400	103.0176400
347.0561300	194.0655000	27.4838000
347.0722600	161.8962400	31.1392800
347.1687100	191.0568900	27.4561600
347.2457000	127.4368700	50.4458000
347.2595000	218.9343400	147.4546800
347.2858900	266.7336100	50.3856200
347.3036400	281.9174800	63.2382600
347.3117600	136.9370900	43.2102400
347.3858700	196.3646000	144.6743600
347.3909300	296.9988300	80.3727200
347.4034300	307.6840700	114.2293400
347.4983000	133.2024500	117.2314200
347.5050100	232.5968400	144.9136800
347.5451900	278.6811300	138.8553200
347.5713200	129.5474900	48.1414200
347.6665700	307.0929700	107.7239200
347.7094200	307.1989100	106.7567600
347.7125000	243.4703700	143.9494600
347.7393000	264.2092600	48.3127800
347.7497500	303.0696100	89.9848000
347.7596900	132.3645700	45.8271200
347.7763300	174.7838200	28.1676600
347.8243300	217.4937400	147.0213000
347.8412000	303.4163400	90.5391600
347.8418300	298.6123900	123.2003800
347.8613800	185.6256800	143.0489200
347.9015300	305.4835800	117.4281400
347.9028600	308.6580100	97.4568000
347.9191700	244.0430300	33.3350800
347.9284300	150.3181600	127.9146200
347.9960200	271.7567500	140.3870000
348.0706200	223.9702300	146.3033800
348.1182100	158.8576300	32.0768400
348.1816700	279.6194700	61.2529600
348.1967900	300.6175100	87.1693400
348.2457200	266.9671600	140.4642000
348.3273100	276.8238600	58.4675600
348.4436000	258.6213500	43.3325000
348.4893000	250.9559600	142.5387000
348.5270400	138.2230700	42.4443800
348.5285600	306.1350200	105.1772200
348.5485600	246.9143800	35.4371800
348.6618500	259.5388300	140.9260400
348.6741600	299.1315600	85.5667800
348.6844000	126.3089900	52.5854000
348.7214300	304.2295200	113.8170000
348.7441400	141.3846900	40.6462000
348.7519600	121.0294900	73.3240000
348.7862700	121.2360300	71.4410400
348.8046300	132.0669400	115.3931600
348.8049800	121.3908800	70.6494800
348.8448500	131.3169900	46.7932800
348.8515500	197.5742400	143.9442000
348.8548700	191.6310700	143.0693200
348.8651700	202.5815900	144.9470600
348.9620400	220.0088500	28.4234000
349.1111900	234.0219500	143.3787000
349.1240300	156.9565100	131.4453400
349.2637800	305.7750000	96.2524400
349.2992100	209.3176700	28.2785000
349.3160700	291.8625800	77.4438200
349.3907400	302.7227100	111.2491200
349.3921000	238.5794400	32.1991600
349.4031900	281.9899500	66.3663600
349.4508700	196.4700400	28.0990400
349.5040800	262.7746500	139.5840800
349.5138600	212.2955900	145.7326800
349.5152200	303.0902500	108.1598800
349.5302000	251.9686300	141.5419600
349.5327200	122.4729300	99.1078800
349.5458100	200.5494000	28.0331200
349.5549300	147.8924800	124.7170000
349.6946900	302.9348000	93.9857000
349.7073900	288.1234700	128.6392600
349.7154100	246.1283500	35.4914600
349.7202100	287.1142700	129.6670800
349.7569200	295.1635100	121.6666400
349.7627500	291.5361400	125.0230800
349.8131800	161.4461100	133.2596200
349.8646800	203.1750300	144.3172400
349.9373400	168.4369600	136.9682600
349.9869700	250.7600500	141.3665200
349.9918300	286.6165600	72.7323400
350.0518500	204.2521800	28.3626400
350.1157100	122.5247800	66.8194000
350.1516600	213.9344200	28.6162800
350.1754100	133.3931900	45.4160800
350.2352400	270.9660700	138.3628200
350.2517400	292.8063200	79.4049200
350.3065400	287.8493700	74.4866000
350.3547900	121.2160900	76.8731200
350.3963800	288.7998100	126.2841200
350.4593800	187.4323000	28.1016000
350.4792000	298.7988600	115.2893200
350.4819100	147.0909600	37.3080200
350.4917500	301.0510900	94.1960000
350.5510600	140.3079800	119.2477200
350.5561300	225.5859500	143.9266000
350.5642700	254.6577300	41.6446200
350.5849000	297.9270200	116.3366400
350.6295900	262.4291900	49.3658200
350.6669900	295.0924800	119.6356800
350.7323100	273.3729300	57.6006200
350.7466800	270.4331700	137.8635000
350.8536500	154.9365200	128.4074000
350.8619000	157.3729300	129.9257600
350.8677600	234.0736100	32.4066600
350.8702300	295.4350200	83.4685400
350.8812400	133.6494300	114.8496200
350.9618600	248.2547700	37.6938000
351.0212400	227.4034300	143.1673400
351.0650200	300.6354600	105.4155600
351.0983300	196.9651400	142.3698400
351.1382800	181.8776700	140.4225000
351.2253200	150.9427300	125.3337400
351.2400300	211.3691700	29.2427200
351.2763300	297.7627200	112.3486600
351.4322400	121.5059900	78.8118000
351.4928900	288.9207800	123.4072000
351.5000500	194.2906300	141.7405800
351.5711900	220.6904700	29.9899600
351.5992900	147.0187900	122.6491400
351.6052000	142.0814000	119.5671800
351.6391600	284.9680000	127.5931200
351.6588500	297.0048500	90.9806800
351.7142900	250.1237200	39.5053800
351.7254900	129.5289800	110.9309800
351.7549300	155.5457500	127.9087600
351.7805600	167.7872500	30.2001800
351.8206900	226.7884000	31.6084600
351.8660700	151.4537600	125.1353000
351.9482200	232.7395200	141.3538000
351.9994300	252.9936300	41.3021600
352.0042500	183.5524200	140.0179200
352.1132900	296.8012800	93.4824200
352.1485600	173.8871700	137.5965000
352.1690900	165.9110000	133.4934000
352.2083500	260.9842600	137.4189600
352.2621700	271.8431900	135.4359800
352.3014700	295.9639700	90.2991000
352.3156300	176.9464100	138.5077000
352.3224100	284.8555600	73.3780600
352.3906300	275.7417800	61.2404600
352.4552400	268.7070300	56.5762600
352.5447300	198.5262000	29.0463600
352.5474700	288.7968100	78.2461600
352.6117400	139.9687400	117.5730600
352.7003500	126.9998100	106.5330000
352.7022100	125.2806900	56.3449200
352.7205300	276.1141900	62.2126800
352.7686800	258.2346400	46.2994800
352.7689000	126.6464300	105.8422000
352.7940000	225.3975500	141.9886000
352.8028300	123.2413700	63.5232000
352.8202300	179.7736400	28.7060000
352.8248100	283.5410900	126.0579600
352.8281700	279.3620900	67.3778000
352.8396500	263.6807700	136.1786600
352.8681100	169.3589900	134.9166600
352.8984700	154.5600200	33.9593000
353.0277200	276.8912300	131.3465600
353.2508200	290.7940400	81.5070800
353.2615700	272.6422900	59.5941800
353.3669900	276.8204200	130.4488200
353.3777100	295.8179700	103.0916200
353.5037600	122.4792500	96.1532400
353.5294900	291.0854600	115.1906800
353.5358700	278.8537000	128.3980000
353.5800000	287.9158500	119.3894400
353.5802600	137.9609500	115.6261400
353.6092900	126.3311000	104.3258400
353.6523900	222.8119000	31.8040000
353.6943100	294.1022100	88.7491000
353.7672400	204.5366800	29.9378800
353.8079000	279.5367400	127.1076000
354.0366600	163.3602700	31.3241400
354.0580200	154.7524200	33.9878200
354.1166100	151.3668300	35.3750000
354.1167800	207.8621500	30.5942800
354.1344000	261.5137500	52.4938800
354.2816400	207.9405000	141.4665200
354.2941700	121.4913400	90.8538000
354.3920800	259.8339100	50.2590600
354.4542600	291.7634000	85.1983800
354.4684900	223.7994000	140.6011200
354.4764300	253.8114400	136.6066000
354.6005700	125.3436000	101.3414600
354.6081400	168.0859500	132.4592000
354.6207000	161.0960000	128.4380200
354.6225400	154.0876100	124.5727200
354.7646500	245.3931600	136.9904200
354.7718800	135.3274000	44.5709000
354.7850800	174.1344200	135.3978600
354.7918000	272.9753000	61.9695200
354.8023400	274.2626100	63.4971600
354.8125800	259.4106500	134.9623400
354.8482300	254.3909000	136.0897200
354.8499200	165.6561500	30.9497800
354.8555300	289.6123400	113.0334800
354.8970300	122.2313500	94.0058000
355.1303100	195.8825400	139.4223400
355.1504600	126.4471700	102.6576200
355.1535100	212.2714600	31.3225200
355.1611400	228.0824600	139.1196600
355.1847500	232.5597800	35.6057400
355.1942400	189.9027500	138.4208800
355.2109900	163.9614400	129.5128000
355.2493800	262.9432200	133.2443600
355.3015000	156.7310700	125.4641400
355.3986900	144.1090400	39.3485400
355.4043000	122.3649800	80.9634800
355.4748400	209.0004100	140.5759400
355.4781200	144.2490500	118.2058200
355.4969200	122.3487700	83.0005000
355.5166700	134.1965400	45.4160600
355.5189700	135.8154100	112.7125600
355.5208600	267.8441400	130.4695200
355.5709400	270.7058000	128.6524400
355.5797100	278.0567500	69.2469200
355.6282700	181.0221900	136.6253400
355.6291400	291.0438700	94.7331000
355.6774400	122.2483100	93.1020200
355.7046600	122.3230900	84.1624200
355.7150900	236.8895200	37.0199600
355.7247300	283.1444700	118.5955000
355.7375500	131.0252700	108.4592000
355.7378000	172.0532100	133.4529400
355.8015400	274.0902800	65.0085200
355.8068600	236.7237500	137.1893400
355.8467300	253.9186500	44.9146000
355.8486700	155.5900300	33.8365200
355.8536200	175.5854600	134.9846200
355.8724100	290.6023700	106.9924000
355.8817800	284.4312400	77.6035200
355.8969900	162.3571900	127.9849000
355.9286200	131.4503500	47.7716400
356.0105800	186.8840700	137.3335600
356.0602400	129.5228800	49.7355400
356.0649200	222.3445000	33.3224800
356.1304700	289.6463200	108.4338000
356.1733900	199.8811300	30.5550200
356.1833600	233.9729300	137.2982600
356.2455300	197.2838500	30.3147000
356.2610700	273.7679200	65.3714000
356.2736700	218.9061300	139.4730800
356.3595300	228.3540600	35.3352000
356.4994300	204.5361400	31.2506200
356.5169400	277.7056400	70.2054800
356.5339300	282.8850200	116.3525800
356.5930600	139.9638600	114.6152400
356.6356800	211.3656600	139.9022600
356.6399800	147.9663400	119.6935200
356.6599700	150.2447200	120.9622600
356.6895700	125.1813700	58.3936000
356.7134800	225.4118500	137.7957800
356.7261000	133.0093100	109.4543000
356.7289800	219.4166100	138.9558200
356.7476700	286.9245100	83.9395200
356.8041900	284.3872500	79.4113800
356.8144500	275.5099400	121.1189400
356.8184800	179.7849900	29.6984400
356.8258600	182.7204800	29.7255400
356.8349600	216.7224400	32.7975000
356.8454500	259.6093100	132.1809400
356.8638100	204.4594000	138.9658600
356.8653600	241.5996200	135.2549800
356.8881700	204.0705600	31.3724800
356.9457200	207.6910700	31.9565800
356.9580200	220.1166900	33.4213600
356.9765000	130.5092600	48.8309600
357.0303200	250.0188500	134.2101800
357.1973300	193.2196100	30.3308400
357.2513600	261.6492900	55.3488800
357.2772600	281.8538100	76.4546000
357.3316700	235.7178400	135.7323600
357.3404000	188.0007600	136.5004600
357.4260600	122.3540800	72.0428800
357.4360400	173.5881000	30.2271800
357.4428900	287.9526700	105.0663200
357.5362500	136.8075700	111.7193400
357.6513900	280.0240200	74.5185600
357.6642200	226.8965700	35.8550800
357.6665300	125.0094200	97.5235000
357.7447400	274.5107800	119.0248000
357.7654700	266.0627700	59.7443200
357.7803600	170.1003000	130.4784000
357.7814500	287.2878000	103.7278200
357.7961100	211.7078200	32.8093600
357.8012800	136.3883400	111.2178000
357.8197700	260.6070800	130.1510400
357.8275100	285.4613300	84.4836200
357.8883600	248.3411200	133.0944600
357.9191700	195.3789200	136.9443200
357.9215100	125.5610000	57.9279600
358.1183600	245.0748900	133.2285600
358.1755400	277.6521000	72.3618000
358.1961900	133.3957800	46.3936600
358.2368200	221.4787900	34.6551600
358.3166000	210.8789800	138.5055200
358.3436000	127.5275100	53.6226200
358.4571600	285.9298500	95.0212200
358.4740500	279.7949600	112.3532200
358.4875000	176.5815900	30.1798400
358.5265100	270.7982000	119.3954800
358.5450100	215.6381300	137.8392800
358.5939300	268.0155800	62.2609400
358.6754600	168.0360000	128.6619600
358.6765500	208.4267400	137.9468000
358.7941900	280.5941700	111.0106600
358.8180200	235.4328700	39.5442000
358.8269300	282.3373400	81.6774000
358.8325700	250.0191400	44.6788600
358.8456300	163.4809400	126.1804600
358.8898400	175.3675400	131.9360800
358.9457500	191.0091800	30.8213200
359.0323300	237.0140000	133.1953800
359.1049600	125.4381800	96.6903800
359.1648100	129.6211900	50.3575200
359.1908800	247.6627500	43.7058000
359.2008400	234.6052600	39.6111000
359.2733100	243.4504900	42.3057600
359.2928000	254.6379900	49.3389400
359.3934900	217.7933800	136.5140000
359.4117600	283.7158800	104.2463800
359.4138300	276.7663400	111.3759800
359.4633200	127.3380400	99.1688600
359.4905500	276.9251600	73.2953600
359.5859600	266.9153300	120.3493400
359.6271700	189.3630200	134.9069200
359.6341200	255.3706400	128.7529600
359.7405500	258.1768500	54.3281600
359.7569200	124.4264700	62.6249800
359.7661800	283.2715100	100.7144200
359.7794400	235.3368200	131.9594400
359.8424800	280.2642700	80.6725600
359.8545100	132.5416700	105.8734200
359.8575700	133.0458100	106.3792000
359.9171800	220.7076800	35.7754800
360.0096500	181.3649200	132.9780600
360.1806100	199.2513600	32.3152800
360.1989100	168.3985800	31.2690800
360.2469000	209.8463500	136.3647800
360.2756400	270.7491000	67.3656600
360.3988800	244.6666400	129.5567000
360.4810500	226.7550400	131.5669400
360.5256500	123.4928600	86.5154200
360.5345300	269.8216200	112.4340200
360.5791700	276.7892200	108.5998200
360.6454400	277.0326800	75.4940000
360.6681400	124.4797700	93.0191800
360.6709200	161.0322200	123.5877200
360.7154100	207.8141100	34.0109400
360.7170500	280.0094000	105.5793600
360.7285200	130.0195500	101.4435800
360.7339600	123.1551700	69.2750400
360.7780400	242.0607300	43.5501200
360.8272600	242.3724400	129.0802400
360.8574100	145.7049000	114.8367000
360.9045200	141.6368200	41.8179400
360.9343000	265.5029400	117.4093400
360.9431400	137.2802300	108.9131000
360.9680800	144.8592300	40.0938000
360.9940800	203.0714600	33.3936600
361.0066200	227.7239400	38.5949200
361.0665800	255.0077900	126.1692200
361.1003800	162.4571100	32.3184200
361.1059900	258.8827300	124.3518400
361.1471800	202.2756000	33.3416200
361.1635900	148.2627200	38.3159600
361.2747000	265.7393500	63.3839400
361.2862900	135.9943400	107.5871000
361.4563500	270.7489100	109.4044000
361.4594800	218.7565600	133.5856600
361.6102100	253.0057200	50.1666600
361.6157700	125.2896800	61.2881600
361.6277000	156.8603200	34.2266000
361.6409900	252.1053400	125.6499600
361.6473900	155.0147100	119.6887000
361.6484700	157.0284600	120.6762400
361.7292800	124.0825200	65.2954000
361.7610600	258.5393000	123.0076000
361.7688500	217.8406300	36.5774000
361.7751800	139.0527800	109.4294800
361.8070000	153.0311500	118.4384600
361.8125100	269.5366600	109.1825000
361.8192500	252.6198500	125.2093000
361.8640400	276.5822700	105.1802400
361.8843100	149.6074600	37.8026200
361.8937500	209.2870100	134.0199400
361.9184400	152.3281900	117.9101400
361.9495000	123.5283200	68.0355200
362.1163700	136.3452300	45.3649600
362.1558600	176.0088200	129.2953200
362.1575700	143.2524000	41.3190000
362.2024800	265.6706400	64.3338000
362.2132200	240.5058600	44.6159800
362.2572400	194.8707000	132.4276400
362.3460200	248.6942800	47.5086000
362.4082000	244.6879400	125.5525200
362.4595900	253.7764400	52.2699600
362.4750800	188.5889700	32.0828000
362.5699300	197.5320300	33.2436800
362.6272600	266.0861700	65.2699600
362.6537000	139.8679700	43.3036000
362.6905400	212.4073000	132.9066000
362.7136200	252.0561000	123.6490800
362.7235700	127.3732000	56.5788000
362.7264800	277.1020700	86.7281000
362.7309400	142.5232000	110.9339400
362.7426900	131.0147900	100.4265600
362.7973300	190.3580100	131.9523400
362.8375500	204.7031600	34.8036000
362.8575900	262.6041900	114.0322000
362.8611900	151.6622300	37.0099600
362.8718000	255.5765800	122.1533200
362.8776600	129.6610300	52.0667400
362.9174800	222.1001600	38.3978600
363.1237500	222.8227900	128.3922400
363.1292200	216.8340400	131.3974400
363.1688700	123.5535100	70.8593800
363.1954700	161.0111900	121.5162400
363.2112500	269.6215700	69.4018400
363.2508400	182.9241800	130.4291200
363.3024200	245.5219000	47.2512800
363.3262000	235.5381300	43.6346000
363.3573800	230.3873900	41.4323400
363.4513100	237.6873900	124.6159200
363.4954800	127.0563200	94.3174200
363.5039200	265.7759000	107.2831800
363.6274200	257.0178600	119.5233800
363.6401100	191.5788400	32.7946800
363.6448300	148.5079000	113.9804000
363.6505200	229.1552000	125.5480000
363.6577000	232.8649500	42.7688400
363.6689000	253.1326000	53.2935000
363.7268600	263.2552600	109.8038400
363.7298300	199.3866300	130.8475800
363.7742400	274.3166400	90.7454600
363.7800400	191.3582200	130.9550000
363.7800900	270.3808000	102.0772800
363.7847100	253.6101900	121.1302600
363.8239900	124.1982600	75.0345200
363.8268500	261.5919700	112.0413000
363.8282700	274.5120600	85.5132000
363.8297900	272.5917200	97.0469400
363.8454800	152.9515000	116.4500200
363.8572700	229.6026100	125.1927200
363.8756700	243.3535400	123.0641600
363.8972200	266.0637300	67.0426600
363.9352400	224.7065900	39.9001600
363.9881000	124.5656300	65.1435400
364.0999500	166.4452600	32.3023200
364.1011700	273.5111400	78.3711600
364.1161500	273.6174300	80.3384800
364.2368500	223.9412300	126.1904000
364.2648700	139.9961900	107.5848800
364.3517200	269.7175900	71.2935200
364.4169900	266.8366600	102.2596400
364.4210100	267.8214300	100.2631600
364.4457000	254.6074900	56.1622000
364.5126400	180.4533800	32.2549200
364.5653500	186.5351300	32.7959400
364.5684600	179.6418800	128.4044800
364.6217200	137.8599700	45.1951400
364.6516800	271.0715700	92.1628800
364.7470500	257.0219200	115.6583600
364.7530500	159.7069200	34.1029200
364.7725600	257.3632600	115.0756200
364.7828400	240.3568900	121.9228200
364.8027900	271.2505700	74.7128400
364.8270600	244.0155200	48.6671600
364.8448300	205.2248100	129.0212000
364.8520700	211.0347500	37.4122000
364.8760300	232.5867600	123.1970600
364.8843700	245.3558000	121.0624800
364.8991600	147.6339900	39.8124800
364.9303400	152.2987200	114.9442600
364.9954800	201.7394100	35.5965000
364.9983100	125.2053400	77.1852400
365.1139700	125.5970900	78.5890800
365.1392400	154.4963800	36.4125200
365.1497700	167.8638300	123.3549200
365.2336300	237.5510100	46.5291200
365.2515800	241.6618200	48.4237800
365.2871500	190.8603800	129.4524600
365.4360800	150.2720600	113.1852400
365.5258600	219.7413100	125.6867200
365.5547100	124.2653600	71.0072400
365.5645200	176.4135600	32.2413600
365.6228200	139.1834700	105.4641200
365.6583800	227.1312100	123.5741000
365.6800200	268.8248900	73.0026600
365.6965800	215.2899800	126.7581200
365.7210000	270.2036500	81.7158000
365.7454100	254.8697700	59.0178000
365.7507500	232.1482000	44.2902000
365.7586600	263.2568100	101.7657200
365.7637800	131.0254400	97.4150400
365.8121100	264.4718100	97.0652800
365.8202500	257.2494600	61.6383400
365.8532100	239.5838500	120.1928800
365.8586300	267.3563200	71.5450800
365.8782000	249.5684600	118.2123200
365.8956700	131.5901400	51.0836800
365.9486400	146.3059900	109.9119000
365.9815100	194.0793000	34.3295000
365.9897900	207.0262800	127.1582400
365.9981500	182.5734200	127.9481600
366.0442900	243.5185200	50.2882400
366.0574900	170.4946100	32.3296000
366.0582000	215.3890300	39.3697600
366.1289200	219.1718100	40.3176000
366.2204500	142.9127500	107.4260400
366.2329200	186.8654700	128.4204000
366.2913500	269.5495900	78.4291200
366.2953800	267.6689500	73.1927000
366.2982600	261.6832200	67.2380800
366.3214300	177.9414500	126.4737600
366.4277800	204.6717300	126.5976400
366.4884700	255.8435700	110.2289400
366.5042800	253.7652500	113.4057400
366.5759800	127.4341000	87.8795000
366.6115700	145.9574300	41.2655800
366.6638600	241.1160900	118.6160400
366.6810500	176.1089600	125.6037400
366.7301900	127.2310200	84.0525200
366.7482400	131.5364900	96.8994600
366.7500000	210.3721400	125.9071400
366.7631300	244.0315600	51.8175400
366.7719800	232.0994800	45.2642200
366.8329100	265.5279400	84.0442200
366.8425700	249.5869600	116.1233000
366.8889700	127.2415600	83.2227600
366.8897600	129.5533200	54.9077200
366.9062900	221.1151400	41.4308800
366.9816700	261.4346400	98.3742000
367.0405800	196.8706700	35.5759000
367.1412400	264.7450200	82.3578800
367.1538100	262.6527200	85.4155400
367.1765800	154.3980400	37.3216600
367.1968200	167.0106200	121.2816800
367.2210800	228.9584700	121.1270000
367.2771900	265.7152500	75.2639600
367.3502500	227.5269300	43.5987400
367.4986100	252.7519600	111.4022200
367.6321900	141.0191700	44.2902800
367.7123900	178.3558800	33.0128600
367.7462400	137.0364400	101.4297000
367.7507400	255.0969200	65.9646400
367.7721100	134.0388600	98.4042400
367.7756000	141.5453400	104.8811400
367.7767600	261.3250500	79.8086400
367.7807500	263.4027800	77.9579600
367.8040600	127.2382900	80.2688600
367.8096300	255.3854800	66.5962200
367.8381100	200.6543800	125.1183000
367.8948500	127.6356200	59.1088400
367.9331300	214.7859200	40.8392800
367.9448800	257.4864700	103.3716800
368.1377700	257.5175900	70.4897200
368.1826500	256.6704800	81.3317400
368.2822200	259.7194700	76.3806600
368.3828300	256.8665600	72.0949400
368.4359700	125.5039200	72.9694600
368.4952600	128.2417800	83.1462200
368.5134200	219.7952600	121.6369400
368.5305100	214.6806600	122.7498600
368.5637400	130.2838500	92.2498200
368.6061500	256.0922400	103.1961400
368.6693600	238.0774800	115.6114200
368.7071600	125.3469500	66.2551600
368.7570300	254.4125800	105.0225000
368.7798200	254.3210200	71.7756000
368.7862600	253.2847200	83.8033800
368.8084400	156.0877700	113.4237200
368.8224400	200.3427000	124.0964800
368.8398400	257.4826000	95.6006600
368.8619600	176.4628000	124.1153600
368.8716200	131.5898100	52.9637200
368.8748900	252.6291100	107.0338800
368.8788200	165.3650600	118.8942600
368.9376600	199.0456700	37.4144400
368.9730100	246.3262000	57.5121600
369.0532100	253.4852700	75.4629200
