x,y,z
27.7358572956726,35.7520032137922,10
27.7358572956726,35.7520032137922,10
27.7358572956726,35.7520032137922,9.5
27.7358572956726,35.7520032137922,9.5
27.7358572956726,35.7520032137922,9.5
27.7358572956726,35.7520032137922,9
27.7358572956726,35.7520032137922,9
27.7358572956726,35.7520032137922,9
27.7358572956726,35.7520032137922,8.5
27.7358572956726,35.7520032137922,8.5
27.7358572956726,35.7520032137922,8.5
27.7358572956726,35.7520032137922,8
27.7358572956726,35.7520032137922,8
27.7358572956726,35.7520032137922,8
27.7358572956726,35.7520032137922,7.5
27.7358572956726,35.7520032137922,7.5
27.7358572956726,35.7520032137922,7.5
27.7358572956726,35.7520032137922,7
27.7358572956726,35.7520032137922,7
27.7358572956726,35.7520032137922,7
27.7358572956726,35.7520032137922,6.5
27.7358572956726,35.7520032137922,6.5
27.7358572956726,35.7520032137922,6.5
28.0894106862658,35.3984498231989,6
28.0894106862658,35.3984498231989,6
28.0894106862658,35.3984498231989,6
28.4429640768591,35.0448964326056,5.5
28.4429640768591,35.0448964326056,5.5
28.4429640768591,35.0448964326056,5.5
28.7965174674524,34.6913430420124,5
28.7965174674524,34.6913430420124,5
28.7965174674524,34.6913430420124,5
29.1500708580457,34.3377896514191,4.5
29.1500708580457,34.3377896514191,4.5
29.1500708580457,34.3377896514191,4.5
29.5036242486389,33.9842362608258,4.5
29.5036242486389,33.9842362608258,4.5
29.5036242486389,33.9842362608258,4.5
29.8571776392322,33.6306828702326,4
29.8571776392322,33.6306828702326,4
29.8571776392322,33.6306828702326,4
30.2107310298255,33.2771294796393,4
30.2107310298255,33.2771294796393,4
30.2107310298255,33.2771294796393,4
30.5642844204188,32.923576089046,3.5
30.5642844204188,32.923576089046,3.5
30.5642844204188,32.923576089046,3.5
30.917837811012,32.5700226984527,3.5
30.917837811012,32.5700226984527,3.5
30.917837811012,32.5700226984527,3.5
31.2713912016053,32.2164693078595,3.5
31.2713912016053,32.2164693078595,3.5
31.2713912016053,32.2164693078595,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.9784979827918,31.5093625266729,3.5
31.9784979827918,31.5093625266729,3.5
31.9784979827918,31.5093625266729,3.5
32.3320513733851,31.1558091360796,3.5
32.3320513733851,31.1558091360796,3.5
32.3320513733851,31.1558091360796,3.5
32.6856047639784,30.8022557454864,3.5
32.6856047639784,30.8022557454864,3.5
32.6856047639784,30.8022557454864,3.5
33.0391581545717,30.4487023548931,4
33.0391581545717,30.4487023548931,4
33.0391581545717,30.4487023548931,4
33.3927115451649,30.0951489642998,4
33.3927115451649,30.0951489642998,4
33.3927115451649,30.0951489642998,4
33.7462649357582,29.7415955737065,4.5
33.7462649357582,29.7415955737065,4.5
33.7462649357582,29.7415955737065,4.5
34.0998183263515,29.3880421831133,5
34.0998183263515,29.3880421831133,5
34.0998183263515,29.3880421831133,5
34.4533717169448,29.03448879252,5.5
34.4533717169448,29.03448879252,5.5
34.4533717169448,29.03448879252,5.5
34.4533717169448,29.03448879252,6
34.4533717169448,29.03448879252,6
34.4533717169448,29.03448879252,6
34.806925107538,28.6809354019267,6.5
34.806925107538,28.6809354019267,6.5
34.806925107538,28.6809354019267,6.5
34.806925107538,28.6809354019267,7
34.806925107538,28.6809354019267,7
34.806925107538,28.6809354019267,7
34.806925107538,28.6809354019267,7.5
34.806925107538,28.6809354019267,7.5
34.806925107538,28.6809354019267,7.5
35.1604784981313,28.3273820113334,8
35.1604784981313,28.3273820113334,8
35.1604784981313,28.3273820113334,8
35.1604784981313,28.3273820113334,8.5
35.1604784981313,28.3273820113334,8.5
35.1604784981313,28.3273820113334,8.5
35.1604784981313,28.3273820113334,9
35.1604784981313,28.3273820113334,9
35.1604784981313,28.3273820113334,9
35.1604784981313,28.3273820113334,9.5
35.1604784981313,28.3273820113334,9.5
35.1604784981313,28.3273820113334,9.5
35.1604784981313,28.3273820113334,10
35.1604784981313,28.3273820113334,10
35.1604784981313,28.3273820113334,10
35.5140318887246,27.9738286207402,10.5
35.5140318887246,27.9738286207402,10.5
35.5140318887246,27.9738286207402,10.5
35.5140318887246,27.9738286207402,11
35.5140318887246,27.9738286207402,11
35.5140318887246,27.9738286207402,11
35.5140318887246,27.9738286207402,11.5
35.5140318887246,27.9738286207402,11.5
35.5140318887246,27.9738286207402,11.5
35.5140318887246,27.9738286207402,12
35.5140318887246,27.9738286207402,12
35.5140318887246,27.9738286207402,12
35.5140318887246,27.9738286207402,12.5
35.5140318887246,27.9738286207402,12.5
35.5140318887246,27.9738286207402,12.5
35.5140318887246,27.9738286207402,13
35.5140318887246,27.9738286207402,13
35.5140318887246,27.9738286207402,13
35.5140318887246,27.9738286207402,13.5
35.5140318887246,27.9738286207402,13.5
35.5140318887246,27.9738286207402,13.5
35.1604784981313,28.3273820113334,14
35.1604784981313,28.3273820113334,14
35.1604784981313,28.3273820113334,14
34.806925107538,28.6809354019267,14.5
34.806925107538,28.6809354019267,14.5
34.806925107538,28.6809354019267,14.5
34.806925107538,28.6809354019267,15
34.806925107538,28.6809354019267,15
34.806925107538,28.6809354019267,15
34.4533717169448,29.03448879252,15.5
34.4533717169448,29.03448879252,15.5
34.4533717169448,29.03448879252,15.5
34.0998183263515,29.3880421831133,16
34.0998183263515,29.3880421831133,16
34.0998183263515,29.3880421831133,16
33.7462649357582,29.7415955737065,16
33.7462649357582,29.7415955737065,16
33.7462649357582,29.7415955737065,16
33.3927115451649,30.0951489642998,16
33.3927115451649,30.0951489642998,16
33.3927115451649,30.0951489642998,16
33.0391581545717,30.4487023548931,16
33.0391581545717,30.4487023548931,16
33.0391581545717,30.4487023548931,16
32.6856047639784,30.8022557454864,16.5
32.6856047639784,30.8022557454864,16.5
32.6856047639784,30.8022557454864,16.5
32.3320513733851,31.1558091360796,16
32.3320513733851,31.1558091360796,16
32.3320513733851,31.1558091360796,16
31.9784979827918,31.5093625266729,16
31.9784979827918,31.5093625266729,16
31.9784979827918,31.5093625266729,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.2713912016053,32.2164693078595,16
31.2713912016053,32.2164693078595,16
31.2713912016053,32.2164693078595,16
30.917837811012,32.5700226984527,15.5
30.917837811012,32.5700226984527,15.5
30.917837811012,32.5700226984527,15.5
30.5642844204188,32.923576089046,15.5
30.5642844204188,32.923576089046,15.5
30.5642844204188,32.923576089046,15.5
30.2107310298255,33.2771294796393,15
30.2107310298255,33.2771294796393,15
30.2107310298255,33.2771294796393,15
29.8571776392322,33.6306828702326,15
29.8571776392322,33.6306828702326,15
29.8571776392322,33.6306828702326,15
29.5036242486389,33.9842362608258,15
29.5036242486389,33.9842362608258,15
29.5036242486389,33.9842362608258,15
29.1500708580457,34.3377896514191,14.5
29.1500708580457,34.3377896514191,14.5
29.1500708580457,34.3377896514191,14.5
28.7965174674524,34.6913430420124,14.5
28.7965174674524,34.6913430420124,14.5
28.7965174674524,34.6913430420124,14.5
28.4429640768591,35.0448964326056,14.5
28.4429640768591,35.0448964326056,14.5
28.4429640768591,35.0448964326056,14.5
28.0894106862658,35.3984498231989,14.5
28.0894106862658,35.3984498231989,14.5
28.0894106862658,35.3984498231989,14.5
27.7358572956726,35.7520032137922,14
27.7358572956726,35.7520032137922,14
27.7358572956726,35.7520032137922,14
27.3823039050793,36.1055566043855,13.5
27.3823039050793,36.1055566043855,13.5
27.3823039050793,36.1055566043855,13.5
27.3823039050793,36.1055566043855,13
27.3823039050793,36.1055566043855,13
27.3823039050793,36.1055566043855,13
27.3823039050793,36.1055566043855,12.5
27.3823039050793,36.1055566043855,12.5
27.3823039050793,36.1055566043855,12.5
27.3823039050793,36.1055566043855,12
27.3823039050793,36.1055566043855,12
27.3823039050793,36.1055566043855,12
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.3823039050793,36.1055566043855,11.5
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
28.0982330784437,36.7170178835159,12.5
28.0982330784437,36.7170178835159,12.5
28.0982330784437,36.7170178835159,12
28.0982330784437,36.7170178835159,12
28.0982330784437,36.7170178835159,11.5
28.0982330784437,36.7170178835159,11.5
28.0982330784437,36.7170178835159,11
28.0982330784437,36.7170178835159,11
28.39212570459,36.3125093863284,10.5
28.39212570459,36.3125093863284,10.5
28.39212570459,36.3125093863284,10
28.39212570459,36.3125093863284,10
28.39212570459,36.3125093863284,9.5
28.39212570459,36.3125093863284,9.5
28.39212570459,36.3125093863284,9
28.39212570459,36.3125093863284,9
28.39212570459,36.3125093863284,8.5
28.39212570459,36.3125093863284,8.5
28.39212570459,36.3125093863284,8
28.39212570459,36.3125093863284,8
28.39212570459,36.3125093863284,7.5
28.39212570459,36.3125093863284,7.5
28.39212570459,36.3125093863284,7
28.39212570459,36.3125093863284,7
28.6860183307362,35.9080008891409,6.5
28.6860183307362,35.9080008891409,6.5
28.6860183307362,35.9080008891409,6
28.6860183307362,35.9080008891409,6
28.9799109568824,35.5034923919535,5.5
28.9799109568824,35.5034923919535,5.5
29.2738035830287,35.098983894766,5
29.2738035830287,35.098983894766,5
29.5676962091749,34.6944753975785,4.5
29.5676962091749,34.6944753975785,4.5
29.8615888353212,34.289966900391,4.5
29.8615888353212,34.289966900391,4.5
30.1554814614674,33.8854584032036,4
30.1554814614674,33.8854584032036,4
30.4493740876136,33.4809499060161,3.5
30.4493740876136,33.4809499060161,3.5
30.7432667137599,33.0764414088286,3.5
30.7432667137599,33.0764414088286,3.5
31.0371593399061,32.6719329116411,3.5
31.0371593399061,32.6719329116411,3.5
31.3310519660523,32.2674244144537,3.5
31.3310519660523,32.2674244144537,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.9188372183448,31.4584074200787,3.5
31.9188372183448,31.4584074200787,3.5
32.212729844491,31.0538989228912,3.5
32.212729844491,31.0538989228912,3.5
32.5066224706373,30.6493904257038,3.5
32.5066224706373,30.6493904257038,3.5
32.8005150967835,30.2448819285163,3.5
32.8005150967835,30.2448819285163,3.5
33.0944077229298,29.8403734313288,4
33.0944077229298,29.8403734313288,4
33.388300349076,29.4358649341413,4.5
33.388300349076,29.4358649341413,4.5
33.6821929752222,29.0313564369539,4.5
33.6821929752222,29.0313564369539,4.5
33.6821929752222,29.0313564369539,5
33.6821929752222,29.0313564369539,5
33.9760856013685,28.6268479397664,5.5
33.9760856013685,28.6268479397664,5.5
34.2699782275147,28.2223394425789,6
34.2699782275147,28.2223394425789,6
34.2699782275147,28.2223394425789,6.5
34.2699782275147,28.2223394425789,6.5
34.2699782275147,28.2223394425789,7
34.2699782275147,28.2223394425789,7
34.5638708536609,27.8178309453914,7.5
34.5638708536609,27.8178309453914,7.5
34.5638708536609,27.8178309453914,8
34.5638708536609,27.8178309453914,8
34.5638708536609,27.8178309453914,8.5
34.5638708536609,27.8178309453914,8.5
34.5638708536609,27.8178309453914,9
34.5638708536609,27.8178309453914,9
34.5638708536609,27.8178309453914,9.5
34.5638708536609,27.8178309453914,9.5
34.5638708536609,27.8178309453914,10
34.5638708536609,27.8178309453914,10
34.8577634798072,27.413322448204,10.5
34.8577634798072,27.413322448204,10.5
34.8577634798072,27.413322448204,11
34.8577634798072,27.413322448204,11
34.8577634798072,27.413322448204,11.5
34.8577634798072,27.413322448204,11.5
34.5638708536609,27.8178309453914,12
34.5638708536609,27.8178309453914,12
34.5638708536609,27.8178309453914,12.5
34.5638708536609,27.8178309453914,12.5
34.5638708536609,27.8178309453914,13
34.5638708536609,27.8178309453914,13
34.5638708536609,27.8178309453914,13.5
34.5638708536609,27.8178309453914,13.5
34.5638708536609,27.8178309453914,14
34.5638708536609,27.8178309453914,14
34.2699782275147,28.2223394425789,14.5
34.2699782275147,28.2223394425789,14.5
33.9760856013685,28.6268479397664,15
33.9760856013685,28.6268479397664,15
33.9760856013685,28.6268479397664,15.5
33.9760856013685,28.6268479397664,15.5
33.6821929752222,29.0313564369539,16
33.6821929752222,29.0313564369539,16
33.388300349076,29.4358649341413,16
33.388300349076,29.4358649341413,16
33.0944077229298,29.8403734313288,16.5
33.0944077229298,29.8403734313288,16.5
32.8005150967835,30.2448819285163,16.5
32.8005150967835,30.2448819285163,16.5
32.5066224706373,30.6493904257038,16.5
32.5066224706373,30.6493904257038,16.5
32.212729844491,31.0538989228912,16.5
32.212729844491,31.0538989228912,16.5
31.9188372183448,31.4584074200787,16
31.9188372183448,31.4584074200787,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.3310519660523,32.2674244144537,16
31.3310519660523,32.2674244144537,16
31.0371593399061,32.6719329116411,16
31.0371593399061,32.6719329116411,16
30.7432667137599,33.0764414088286,15.5
30.7432667137599,33.0764414088286,15.5
30.4493740876136,33.4809499060161,15.5
30.4493740876136,33.4809499060161,15.5
30.1554814614674,33.8854584032036,15.5
30.1554814614674,33.8854584032036,15.5
29.8615888353212,34.289966900391,15
29.8615888353212,34.289966900391,15
29.5676962091749,34.6944753975785,15
29.5676962091749,34.6944753975785,15
29.2738035830287,35.098983894766,15
29.2738035830287,35.098983894766,15
28.9799109568824,35.5034923919535,14.5
28.9799109568824,35.5034923919535,14.5
28.6860183307362,35.9080008891409,14.5
28.6860183307362,35.9080008891409,14.5
28.39212570459,36.3125093863284,14.5
28.39212570459,36.3125093863284,14.5
28.0982330784437,36.7170178835159,14
28.0982330784437,36.7170178835159,14
28.0982330784437,36.7170178835159,13.5
28.0982330784437,36.7170178835159,13.5
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
27.8043404522975,37.1215263807033,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
29.1279968436311,36.7634518003022,12.5
29.1279968436311,36.7634518003022,12.5
29.1279968436311,36.7634518003022,12
29.1279968436311,36.7634518003022,12
29.1279968436311,36.7634518003022,11.5
29.1279968436311,36.7634518003022,11.5
29.1279968436311,36.7634518003022,11
29.1279968436311,36.7634518003022,11
29.3549920935008,36.317948538208,10.5
29.3549920935008,36.317948538208,10.5
29.3549920935008,36.317948538208,10
29.3549920935008,36.317948538208,10
29.3549920935008,36.317948538208,9.5
29.3549920935008,36.317948538208,9.5
29.3549920935008,36.317948538208,9
29.3549920935008,36.317948538208,9
29.3549920935008,36.317948538208,8.5
29.3549920935008,36.317948538208,8.5
29.3549920935008,36.317948538208,8
29.3549920935008,36.317948538208,8
29.3549920935008,36.317948538208,7.5
29.3549920935008,36.317948538208,7.5
29.3549920935008,36.317948538208,7
29.3549920935008,36.317948538208,7
29.3549920935008,36.317948538208,6.5
29.3549920935008,36.317948538208,6.5
29.5819873433706,35.8724452761138,6
29.5819873433706,35.8724452761138,6
29.5819873433706,35.8724452761138,5.5
29.5819873433706,35.8724452761138,5.5
29.8089825932404,35.4269420140197,5
29.8089825932404,35.4269420140197,5
30.0359778431102,34.9814387519255,4.5
30.0359778431102,34.9814387519255,4.5
30.2629730929799,34.5359354898313,4.5
30.2629730929799,34.5359354898313,4.5
30.4899683428497,34.0904322277371,4
30.4899683428497,34.0904322277371,4
30.7169635927195,33.6449289656429,3.5
30.7169635927195,33.6449289656429,3.5
30.9439588425893,33.1994257035487,3.5
30.9439588425893,33.1994257035487,3.5
31.170954092459,32.7539224414546,3.5
31.170954092459,32.7539224414546,3.5
31.3979493423288,32.3084191793604,3.5
31.3979493423288,32.3084191793604,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.8519398420683,31.417412655172,3.5
31.8519398420683,31.417412655172,3.5
32.0789350919381,30.9719093930778,3.5
32.0789350919381,30.9719093930778,3.5
32.3059303418079,30.5264061309836,3.5
32.3059303418079,30.5264061309836,3.5
32.5329255916777,30.0809028688894,4
32.5329255916777,30.0809028688894,4
32.7599208415474,29.6353996067953,4
32.7599208415474,29.6353996067953,4
32.9869160914172,29.1898963447011,4.5
32.9869160914172,29.1898963447011,4.5
33.213911341287,28.7443930826069,4.5
33.213911341287,28.7443930826069,4.5
33.4409065911568,28.2988898205127,5
33.4409065911568,28.2988898205127,5
33.6679018410265,27.8533865584185,5.5
33.6679018410265,27.8533865584185,5.5
33.8948970908963,27.4078832963243,6
33.8948970908963,27.4078832963243,6
33.8948970908963,27.4078832963243,6.5
33.8948970908963,27.4078832963243,6.5
33.8948970908963,27.4078832963243,7
33.8948970908963,27.4078832963243,7
33.8948970908963,27.4078832963243,7.5
33.8948970908963,27.4078832963243,7.5
33.8948970908963,27.4078832963243,8
33.8948970908963,27.4078832963243,8
33.8948970908963,27.4078832963243,8.5
33.8948970908963,27.4078832963243,8.5
33.8948970908963,27.4078832963243,9
33.8948970908963,27.4078832963243,9
33.8948970908963,27.4078832963243,9.5
33.8948970908963,27.4078832963243,9.5
34.1218923407661,26.9623800342302,10
34.1218923407661,26.9623800342302,10
34.1218923407661,26.9623800342302,10.5
34.1218923407661,26.9623800342302,10.5
34.1218923407661,26.9623800342302,11
34.1218923407661,26.9623800342302,11
34.1218923407661,26.9623800342302,11.5
34.1218923407661,26.9623800342302,11.5
33.8948970908963,27.4078832963243,12
33.8948970908963,27.4078832963243,12
33.8948970908963,27.4078832963243,12.5
33.8948970908963,27.4078832963243,12.5
33.8948970908963,27.4078832963243,13
33.8948970908963,27.4078832963243,13
33.8948970908963,27.4078832963243,13.5
33.8948970908963,27.4078832963243,13.5
33.8948970908963,27.4078832963243,14
33.8948970908963,27.4078832963243,14
33.6679018410265,27.8533865584185,14.5
33.6679018410265,27.8533865584185,14.5
33.6679018410265,27.8533865584185,15
33.6679018410265,27.8533865584185,15
33.4409065911568,28.2988898205127,15.5
33.4409065911568,28.2988898205127,15.5
33.213911341287,28.7443930826069,16
33.213911341287,28.7443930826069,16
32.9869160914172,29.1898963447011,16
32.9869160914172,29.1898963447011,16
32.7599208415474,29.6353996067953,16.5
32.7599208415474,29.6353996067953,16.5
32.5329255916777,30.0809028688894,16.5
32.5329255916777,30.0809028688894,16.5
32.3059303418079,30.5264061309836,16.5
32.3059303418079,30.5264061309836,16.5
32.0789350919381,30.9719093930778,16.5
32.0789350919381,30.9719093930778,16.5
31.8519398420683,31.417412655172,16
31.8519398420683,31.417412655172,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.3979493423288,32.3084191793604,16
31.3979493423288,32.3084191793604,16
31.170954092459,32.7539224414546,16
31.170954092459,32.7539224414546,16
30.9439588425893,33.1994257035487,16
30.9439588425893,33.1994257035487,16
30.7169635927195,33.6449289656429,15.5
30.7169635927195,33.6449289656429,15.5
30.4899683428497,34.0904322277371,15.5
30.4899683428497,34.0904322277371,15.5
30.2629730929799,34.5359354898313,15.5
30.2629730929799,34.5359354898313,15.5
30.0359778431102,34.9814387519255,15.5
30.0359778431102,34.9814387519255,15.5
29.8089825932404,35.4269420140197,15
29.8089825932404,35.4269420140197,15
29.5819873433706,35.8724452761138,15
29.5819873433706,35.8724452761138,15
29.3549920935008,36.317948538208,15
29.3549920935008,36.317948538208,15
29.1279968436311,36.7634518003022,14.5
29.1279968436311,36.7634518003022,14.5
29.1279968436311,36.7634518003022,14
29.1279968436311,36.7634518003022,14
29.1279968436311,36.7634518003022,13.5
29.1279968436311,36.7634518003022,13.5
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
