391.7198800	355.5317500	150.1606000
391.7712200	325.5470200	72.6514600
391.7827300	285.4382200	174.1434600
391.8077600	324.1267900	71.9194400
391.8188100	156.5275800	147.0686400
391.8799800	145.1593300	139.5275600
391.9070000	109.3498700	56.9388000
391.9372500	198.6261000	35.3384000
391.9615300	361.2937200	146.1725800
391.9999400	307.4007500	173.1761000
392.0470600	368.8506900	116.0511200
392.0887200	365.6815300	101.3228800
392.0894200	352.4024200	86.5238400
392.0981500	305.3760100	63.6052600
392.1931100	168.4924600	152.4905800
392.1989900	295.8608400	173.5839600
392.1998900	140.8687800	36.3226600
392.2724200	340.6620000	162.5773000
392.2836100	313.8994700	67.2039600
392.3011300	352.2162700	153.2870800
392.3218000	345.5811900	159.6544600
392.3796200	277.5460100	173.5587000
392.4001300	247.0718000	171.8182400
392.4615900	367.6495000	118.8826400
392.4896700	367.7568200	108.8784600
392.5051200	159.1512200	148.1583600
392.5268800	172.1622800	154.1499000
392.5592700	220.1789300	167.8137600
392.5723900	206.2923700	165.1740000
392.5867100	194.1886900	161.8651400
392.6050100	363.5347000	97.8996400
392.6282300	316.7083900	68.6921200
392.6285500	366.9088600	120.7355400
392.6628300	312.3089800	171.9744600
392.8014000	297.4498700	173.1775200
392.9214500	220.7370300	39.5116400
393.0564700	317.7517300	170.3826600
393.0582000	356.4500900	90.3442400
393.2375000	207.1211100	37.0720000
393.2549900	269.1718600	172.6303400
393.2820400	316.8161100	170.4749200
393.4801400	230.2802800	169.0657800
393.4991500	356.4477100	147.7704800
393.5967700	147.2307500	34.7573000
393.6247200	116.5558100	108.5600400
393.6440300	103.7366500	77.3848000
393.6443900	165.3304600	32.8352000
393.8340800	317.0417400	69.9062000
393.8608000	324.2049000	167.9927400
393.9113100	357.2268800	92.1771400
393.9915500	252.6245000	47.5616800
394.0054300	341.5177100	82.6284600
394.0406200	325.3903900	74.5597200
394.0489200	364.3780500	127.0954400
394.1115300	333.4048700	78.5911400
394.1657500	268.4290800	52.0651000
394.1716700	159.4546500	33.1278400
394.2617500	185.4435900	158.4845400
394.2945400	210.1565600	37.8743000
394.3153600	148.9208900	141.2003600
394.3301100	174.8410800	33.2011400
394.3483400	321.0832300	168.5436800
394.3572600	255.0643200	171.7832400
394.3626300	317.9123700	70.7980800
394.4830400	107.8845800	93.3001200
394.5355500	191.2528600	160.1022000
394.5469500	104.8209200	71.3252600
394.5507500	339.4359300	82.0768000
394.7414900	112.9641600	102.3469000
394.7854000	273.4185300	53.9774000
394.7952700	255.5979000	48.6070000
394.8418700	130.6083900	40.1396000
394.8865500	199.9331700	162.4492000
394.9245900	196.7793300	35.5002000
395.0627400	241.9921500	45.3136400
395.0848900	350.4354000	88.5927800
395.0893500	189.8782300	34.5912800
395.1231700	193.0021700	34.9548800
395.1325800	358.5153300	95.3409800
395.1466700	333.6694100	163.5201200
395.1532700	349.4570400	152.4592600
395.1645100	225.7306800	167.5342200
395.2158600	122.2446600	116.9100000
395.2444700	118.2449700	110.8528600
395.2736500	263.4509100	51.0239600
395.3024500	112.2039600	100.9280800
395.3352700	352.4564700	90.2173800
395.3426800	235.0200400	168.8041400
395.4234300	345.5684000	155.9600000
395.4431500	243.0875000	169.8184600
395.5194000	269.4890100	53.0227400
395.5528500	123.0881000	43.6503600
395.5604600	163.2668000	32.7780600
395.5740300	309.1436600	67.8503400
395.5808600	143.1293000	35.6779000
395.5962200	108.8732700	58.4351600
395.6236200	106.1001900	64.6110000
395.6402600	325.3281700	76.0215800
395.6426500	365.0541100	137.7173200
395.6537400	109.9767300	97.0016800
395.6993400	222.6728000	40.6056800
395.7018800	216.7633200	39.3720400
395.7721900	219.4327900	166.1900400
395.8053500	340.3250900	159.0148000
395.8314400	181.2846700	156.2652400
395.8951100	260.7595200	171.3859000
396.0134700	289.6876300	171.4625400
396.0459300	191.7126300	159.4709600
396.0950500	363.4642000	113.1974800
396.1174900	251.7370600	170.5094400
396.2488400	130.7082900	40.2680000
396.2494300	296.3623400	63.2292800
396.3419300	285.6302400	59.0932400
396.3510800	345.5278600	154.7743200
396.4633200	132.8707600	126.4677800
396.5277500	297.6955100	63.9243000
396.5700100	135.4338300	128.6482600
396.6266000	339.3413300	84.0067600
396.6395500	137.6749700	130.5641800
396.6964500	362.1770400	129.7619400
396.7781200	269.4790200	171.1932800
396.7992100	243.4217300	169.1608600
396.8109600	348.4254700	89.5047600
397.0368400	155.7288900	33.1835000
397.1299800	293.2740600	62.5953200
397.2072900	105.2417400	85.8379600
397.2184000	174.1325400	152.6563400
397.4055000	334.4446600	160.7743000
397.4680800	346.9790500	89.4687200
397.4725500	340.4423400	156.8415000
397.5330900	212.1199400	39.0124000
397.5399600	350.5366200	148.9333200
397.5617100	270.7855500	54.3974000
397.5779200	352.5160800	146.9499600
397.5938800	313.7814700	71.7583600
397.6149800	298.1558700	64.9110800
397.6390700	316.2631300	72.9676600
397.6950200	120.3212000	45.8150000
397.7872200	286.8133500	60.3900000
397.7889000	256.7814100	50.4317400
397.7971100	134.3163000	38.9872800
397.9663600	205.7343000	162.4093000
398.0041100	179.7067500	154.4984000
398.0976100	360.4820000	123.1844200
398.1096700	318.8381900	166.4577000
398.2204500	119.8130700	46.3003200
398.2263800	252.7353300	169.5420800
398.2687200	306.8722700	69.1579400
398.3461400	278.5315600	170.5648800
398.3832500	178.2378100	153.6949800
398.3962600	248.6568200	48.6555600
398.4498100	166.2439400	148.7368600
398.4755500	276.5725800	57.0342000
398.5447200	354.7098000	97.9263000
398.5704500	161.1558100	146.2297200
398.6335100	307.9206300	69.9190000
398.6483000	112.3007200	53.9201400
398.6788600	245.4206000	47.9787400
398.6792400	263.6916100	52.6372000
398.6976100	359.0811600	109.6849800
398.7276400	361.3162400	136.5747400
398.7325800	288.1053400	169.9781200
398.7560200	325.3511300	164.0988000
398.7898600	348.7908900	149.1366400
398.8314100	237.4108400	167.1896000
398.8978600	358.1872800	106.3045400
398.9060900	302.4721400	169.1870200
398.9647300	127.0500300	42.3554000
398.9736200	118.2542400	47.6727000
398.9743100	107.5892600	90.3810400
399.0031600	262.0400400	52.3272400
399.0388200	123.2392600	116.4631400
399.0470200	206.9348600	38.3046000
399.1242800	180.9560300	33.9806800
399.1396200	154.7792700	33.2801200
399.1560900	146.1941600	136.3996600
399.2523900	297.6966700	65.9559600
399.2647600	151.5033900	140.4524000
399.3047900	356.6621200	103.3290000
399.3145100	355.7142000	101.3521400
399.3699100	316.9202300	74.8288400
399.3963600	228.2147900	43.2286000
399.4680900	251.1084500	168.8190000
399.4784200	354.5797100	100.0651400
399.4914300	358.7341700	127.8710600
399.4987600	314.6526700	73.8310000
399.5046800	141.1317200	132.1153400
399.5081000	356.5328200	141.7900000
399.5151100	358.9255300	119.8168800
399.5156400	337.1098300	156.3993200
399.5413000	293.2062200	169.1541800
399.5559400	354.9531100	100.8367400
399.5832500	337.8380300	155.7682000
399.6099200	321.7889800	77.7628000
399.6313100	328.8411400	81.7770800
399.6403700	349.1491800	95.4475400
399.8488700	139.6518500	37.1633000
399.8492500	344.5886900	151.2966600
399.8889100	310.5546500	167.3844400
399.9269300	189.7290500	35.3214000
399.9280300	227.8003100	43.3325000
400.0956300	218.3824400	41.0550000
400.1005000	278.8035200	169.5346800
400.1257200	329.2761300	82.4671400
400.1452300	221.6875300	164.5004000
400.1601800	350.3864900	145.5671800
400.1937800	106.2224900	86.7950800
400.1976000	261.8192200	169.5502600
400.2045500	156.7487800	143.2567200
400.3448700	278.6273600	59.0436000
400.4557200	342.7709200	90.3668600
400.4759100	225.0798400	164.8242600
400.4802100	108.8294600	60.2176800
400.4943200	109.8693500	58.2623600
400.5299600	107.8608000	62.2670000
400.5319800	185.2600200	155.0897200
400.5474200	198.1685300	158.8192600
400.5598900	350.8495000	98.9091600
400.5834500	177.3765100	33.7862000
400.6340500	348.0807200	96.5751000
400.6346700	358.0392000	136.7902000
400.7120000	287.6310900	62.6068000
400.7167400	358.1311600	134.6913600
400.7240100	358.0944400	132.6683200
400.7444400	117.7465800	107.3431800
400.7444400	211.3889100	162.1321800
400.8217000	230.9871200	165.3742400
400.8286400	357.3153600	118.2493000
400.8988100	357.2604300	116.3735200
400.9576300	204.7271400	160.3987200
400.9605200	149.8316300	138.2247000
401.0062800	300.4438800	68.5928000
401.1046200	326.3655200	81.6664800
401.1555000	246.7272000	167.5162800
401.1584800	356.6774200	114.3281400
401.2414300	331.7122200	158.3855400
401.2715600	202.1595500	37.8787600
401.2851400	113.7425900	53.0706600
401.2936200	330.8858700	84.1906000
401.3460700	139.9361200	130.1439600
401.3669000	234.3249700	45.9940600
401.3763200	249.7091400	50.6432000
401.4324400	297.0629700	167.7758800
401.4457200	275.1144500	168.7969800
401.4704800	284.6798700	61.9188000
401.5108700	355.6730200	112.0087600
401.5420500	218.2349900	163.1044600
401.5505300	347.6777600	98.0013800
401.5584500	354.0073500	106.8240000
401.6194400	315.3438100	76.0175600
401.6555900	115.9445700	103.9885400
401.6854300	289.6169900	64.1882000
401.6938100	184.9212300	154.3092400
401.7214800	245.4267600	49.5663200
401.7548200	110.7324100	95.3281000
401.7686600	288.4550900	168.1317600
401.7807000	133.3784900	40.0124800
401.8962200	217.5690000	41.5576600
401.9330400	119.3674300	109.4756600
401.9549000	316.1356200	164.1969600
401.9587300	255.0121900	52.3763200
402.0523200	280.6902600	168.4615200
402.1065600	322.3753100	80.5742600
402.1108200	334.3498400	86.5132200
402.1206700	287.3009400	63.4884000
402.1325100	126.2880300	118.3779600
402.2515700	241.6554600	48.6716000
402.2563100	326.6073800	160.5459400
402.2739600	270.7141600	56.9804000
402.2912700	342.6155800	93.2619600
402.3265200	130.9159900	122.2173600
402.3344800	244.4964500	166.5461800
402.3521700	352.6260700	139.3875200
402.3584800	251.4991200	167.5336000
402.3698500	112.5320400	55.0951200
402.4700100	330.3990300	157.8508600
402.5708200	203.1739300	158.9877600
402.6140100	315.3427100	77.0129800
402.6451300	149.2456000	34.6290000
402.6604300	327.8930600	159.4184600
402.6813900	347.3373400	144.0368800
402.6817100	343.0467000	94.7930600
402.7008500	126.2650800	43.7796400
402.7037100	115.7816300	103.2426000
402.7283900	263.4517300	54.6101400
402.8082900	192.7280200	36.3585600
402.8285200	217.2880000	162.2109800
402.8455600	173.2832900	149.2845800
402.9096100	354.3085400	133.4897800
402.9940500	214.9540800	41.2997200
403.1887900	128.8556200	120.1298000
403.2534500	259.5110200	53.9876000
403.3020400	346.4550300	100.2352400
403.3696900	137.1287700	126.8143000
403.3794900	169.9609000	33.0651600
403.4324200	155.7351100	140.7158200
403.5295900	106.8501900	68.2576600
403.5471400	341.9244000	148.5388600
403.5820700	209.1858400	159.9909400
403.5922400	224.2171800	162.9764200
403.6735900	349.4204800	137.0969000
403.6762200	112.3144800	55.9733000
403.7259700	346.4040800	142.0762400
403.7647500	207.6054600	39.7448400
403.7769500	192.2595800	155.1910200
403.7866500	263.4219200	168.1392000
403.8019800	174.5036700	33.6802000
403.8175600	338.7527300	150.1188800
404.0194100	352.5189100	128.4192200
404.0580400	292.6674000	166.3856000
404.1216700	305.3544300	73.5764000
404.2249600	163.5609000	144.6644400
404.2571900	133.5619000	123.4293000
404.2627800	226.4233400	45.0134000
404.2714800	119.2104900	48.8802000
404.4653000	108.0360200	64.3664000
404.5397900	349.6475200	108.9754600
404.5681200	187.4267300	35.7894000
404.6742100	335.4182800	90.0545200
404.7095200	119.7334800	108.3985400
404.7128500	210.4118100	40.7594400
404.7492500	345.2624100	136.5037000
404.7550900	275.4247800	167.1244800
404.7762900	110.5781100	93.3989000
404.8000900	145.5785200	36.1302000
404.8473900	113.9214200	99.1085200
404.8923700	323.1279200	159.2279800
405.0240600	297.4858700	70.5956000
405.0370300	171.6906400	147.4532200
405.0645100	218.9728600	43.3137600
405.1230800	340.4886300	96.2624800
405.1450700	263.1305900	56.2106600
405.1898900	167.0749400	145.6220000
405.2389900	328.7734300	155.2628600
405.2468300	167.9398600	33.2426000
405.2625300	317.6379700	160.5388600
405.3319400	205.1258200	157.7509200
405.4363700	332.3806200	151.8433600
405.4502500	246.5013200	51.9863000
405.5481500	328.9359300	154.6060000
405.5651600	236.1919600	162.9540000
405.5996400	340.8387900	144.6667800
405.6027000	139.0693500	38.4919200
405.6482700	349.2657700	118.6999600
405.6614900	349.3688100	119.5155800
405.6961100	214.7674000	42.3862000
405.7383800	126.3315600	44.7869000
405.7460900	152.2654500	34.4031200
405.8451900	199.6685300	38.5473400
405.8791100	105.6633800	81.5438600
405.9129100	234.8112100	48.3669200
405.9343300	201.6757500	156.3579200
405.9591100	347.7090500	111.3675200
405.9961400	132.9723900	41.3284000
406.0218300	123.9904200	46.3051600
406.0316600	118.3791100	105.4653600
406.1079600	305.3366800	75.5374200
406.1139400	343.5848900	133.3592200
406.1544900	145.2281100	131.3084400
406.1713900	163.3717000	143.3503800
406.2146000	108.1881300	65.5173800
406.2168700	183.0539600	35.2700000
406.2641000	259.1355500	166.6654000
406.2815100	252.1939100	54.2898000
406.3446800	201.0785200	155.9120200
406.3855100	322.5066900	157.7681000
406.4326000	307.2870900	162.7667600
406.5282300	323.1306800	157.3561800
406.5734000	346.7944700	112.7617000
406.5958200	222.3696600	45.0038800
406.5958200	319.8070000	83.8063800
406.6055300	334.4403900	148.8779000
406.6083200	314.7964800	80.8212000
406.6121200	224.5307800	45.6473200
406.6215100	292.2751600	164.7300800
406.6288200	327.4117500	88.0822000
406.6615600	337.2832300	146.0914600
406.7326600	134.2898600	40.9229400
406.8794800	183.7165500	35.5160800
406.8959600	123.0231200	111.9685800
406.9120600	339.3112400	139.4615800
407.1381300	278.3750300	64.1478000
407.2599600	299.7247500	163.5598200
407.3378500	334.6476800	147.4142200
407.3954900	331.7487800	149.8233800
407.4119000	330.4646400	150.7372200
407.5313300	189.4298700	36.8074000
407.5323600	106.8351100	72.3120800
407.5395400	228.1803700	160.9581000
407.5442700	211.2190600	157.9481600
407.5641600	314.0924300	158.8149200
407.5712900	343.7750600	108.7643800
407.5818200	189.1530500	151.9778200
407.6234200	341.9813400	104.7621600
407.6528300	112.9758500	95.9360400
407.7021500	268.3754100	166.1351600
407.7517600	299.2229900	163.2297800
407.7560900	193.6002500	37.7551000
407.9832500	337.3939100	136.4383400
407.9954100	158.6300600	139.4232000
408.0876600	326.3056500	89.2516600
408.1159700	278.2934700	65.0704800
408.1216300	293.3272300	71.5260400
408.1243700	283.2890100	67.0741400
408.1458900	283.7507500	164.4264800
408.1664100	216.4162100	44.0304400
408.2627800	342.5980500	110.0393200
408.3505700	217.1255300	158.7516800
408.4325400	123.6969200	47.5304000
408.4769500	152.2113100	134.6141400
408.5313100	113.7555300	56.5643000
408.5517300	339.6747800	103.9819800
408.5545400	341.7478000	108.9209600
408.5560000	179.1516600	148.1122200
408.5846700	157.2385100	138.0254800
408.5992800	217.5406700	44.6054000
408.6192500	285.8036400	68.5889600
408.6423900	325.8930900	89.7537600
408.6500300	159.3321300	33.8513600
408.6594700	225.3641300	46.9980800
408.7231500	200.3386000	154.1113600
408.7628600	254.4753500	56.6016600
408.7763500	335.2067800	143.4111000
408.8013800	343.2897300	124.3954200
408.8143300	107.5233700	84.3469000
408.8635500	208.2916100	156.1904000
408.9019600	180.6999700	35.3306000
408.9212600	261.6981500	165.3619400
408.9728200	342.6187500	125.3448200
409.0041500	234.6102400	160.3796000
409.2296600	171.0745000	144.6849800
409.3547000	228.0166500	159.7202600
409.3577900	300.5204500	161.6345600
409.3623700	197.0687800	152.9166600
409.4349600	148.4836400	36.2052400
409.4812300	177.3283900	34.8818000
409.4861000	108.1658900	85.2407000
409.4906100	319.9365600	154.5208000
409.5056200	321.9153600	153.6515000
409.5517300	110.5832900	62.2855600
409.5563800	170.1251600	144.1164400
409.5987000	285.8518800	69.6336400
409.6022900	277.2773600	66.1440800
409.6273900	117.8674600	102.3702800
409.6488100	330.0944400	93.7230600
409.6597500	332.3445400	145.0619200
409.6878500	338.3108400	106.5607000
409.7135100	280.5465500	67.5155800
409.7749100	224.3708500	159.1011400
409.8315300	243.4484300	53.5454400
409.8479000	334.0772900	99.3677400
409.9079100	211.7969800	43.3454000
409.9547900	149.9998400	132.0602800
409.9662100	146.2079100	129.6082000
409.9866400	116.2256000	99.7147600
410.0375300	248.0362100	55.3172000
410.1035500	293.3400100	73.5595800
410.1046800	339.4991500	117.2509200
410.1174900	340.4552800	120.2603600
410.1407300	247.7042400	162.5295200
410.1459300	112.2644800	92.8791200
410.1613100	121.3807800	107.1984000
410.1920500	253.7032000	163.5344200
410.2465100	334.7138800	133.1245400
410.3612300	165.1630700	33.9666600
410.3767600	144.5770400	128.2861600
410.3792200	124.1427400	111.0941800
410.3954900	337.9368400	111.0912800
410.4472700	335.8718600	130.2443200
410.4865600	163.2227100	33.9525600
410.5043000	142.2111500	126.6249200
410.5566100	111.5443800	61.2637000
410.6074100	294.7837600	74.7632600
410.6828600	247.3609900	162.1091400
410.7902100	184.6497500	36.5461200
410.8299900	333.2437200	136.2981400
410.8321300	134.9615600	121.1338000
410.8647600	336.0598300	108.3656400
410.9316600	284.6872500	162.3444000
410.9443200	187.6551200	149.3556200
410.9514300	255.1887600	58.3508000
410.9902600	277.3565600	163.1550400
411.0213300	200.5411700	40.5411200
411.1501400	227.4336400	49.0377600
411.1864200	326.7192800	148.2458200
411.2178400	230.7898900	158.5426000
411.2807800	230.4174300	50.0352600
411.3096700	239.5928400	53.0211000
411.3313900	198.2626600	40.0170600
411.3447900	255.0640700	162.9423200
411.3544200	187.0567800	148.9141600
411.3834200	110.1992100	87.9240000
411.4368400	134.0799000	120.1774600
411.4700700	110.9009100	63.2173200
411.4913300	284.2720500	71.0035200
411.4965500	327.7340100	146.6667800
411.6022600	310.1247800	154.8856800
411.7797700	216.2397900	156.1745600
411.8218600	107.7120000	82.3086400
411.8366700	282.1015700	161.9982400
411.9206300	120.2784500	51.7097600
411.9855800	198.6821600	151.4170800
411.9903600	190.7345200	38.2938600
412.1358000	259.2228000	60.6287000
412.1521000	254.1725500	58.9492600
412.2605800	331.6842300	134.0554200
412.2950500	107.2185300	79.9820400
412.2976900	328.5676500	99.0976000
412.3219400	313.5950400	152.5930000
412.3332700	316.5891000	151.6699600
412.3482400	248.6208900	57.0709000
412.3486200	155.2791100	35.1847200
412.5161400	303.3566600	81.0931200
412.5413000	335.9914900	123.7270200
412.5553700	326.4818200	97.0497400
412.5999200	294.7756900	76.7763200
412.6204300	300.7875000	79.7765600
412.6212000	298.7767600	78.7519200
412.6346100	306.5722400	83.0141000
412.6385100	156.9602700	134.3806000
412.6720500	330.2238100	103.5456000
412.6891500	335.3155800	125.0236600
412.7020900	307.8371200	83.7544600
412.9299000	205.6457900	152.3823000
412.9984900	180.7287100	36.3063200
413.0505000	132.1298400	44.3992000
413.0625300	279.7609000	161.3949400
413.0899800	311.4741500	86.2360000
413.0905800	151.2118700	130.4575600
413.0962900	270.4705700	66.7106600
413.1192400	313.5511600	151.5759000
413.1829300	296.5953500	158.4691000
413.2070800	129.8016300	45.8996400
413.3338300	266.6763800	65.2086800
413.3592700	267.9152000	65.7904400
413.3843000	196.0697900	149.9034800
413.4719100	274.0880700	161.7577200
413.4916300	205.4476800	43.0222600
413.5078800	274.6182500	68.8128000
413.5196600	185.1565300	146.8982200
413.5226600	300.8737100	156.5943000
413.5443800	117.6724200	55.0206600
413.5555000	113.5121500	60.1776000
413.5567800	182.2000600	145.9009800
413.5637200	307.8494700	84.8084000
413.6083700	283.3848000	73.0853400
413.6494000	107.4803400	77.3108200
413.6571600	296.1182800	158.0608000
413.6697600	116.8753800	98.3474000
413.6838700	143.4869000	39.1268000
413.7364600	328.3783300	138.9895000
413.8613400	328.3442800	138.3204400
413.8637900	333.9910200	120.3423200
414.0191400	110.2795900	85.5919000
414.0559400	159.1385100	134.5194400
414.0826300	216.7118100	154.4597800
414.0886800	275.4658600	69.6857600
414.2551200	316.4405800	91.2668200
414.2971200	107.9606800	80.1937600
414.2993700	168.0786400	139.6995000
414.3622500	250.0856200	159.9506600
414.3707600	140.9971100	123.2516800
414.5240400	163.3388800	34.9384000
414.5254400	179.1242800	143.9384600
414.5331000	284.7568500	74.5753200
414.5379100	162.2311200	136.0173800
414.5413600	223.5085400	49.8112600
414.5560300	332.7737800	119.8826400
414.5907700	283.2949100	74.0282000
414.5925900	327.9402600	106.7902000
414.5959800	145.5267600	125.9306400
414.6069200	330.8469200	114.7437600
414.6647900	113.9356500	92.2604800
414.6651100	112.9460400	90.2614600
414.7202900	331.3489600	126.9648000
414.7570000	231.4550900	52.5988600
414.7575200	196.2669000	148.9753800
414.8365600	169.7088600	35.3549600
414.8494000	266.4211400	161.1790600
414.8854600	224.6219200	155.3461000
414.9597800	126.0287400	49.3187600
415.0208500	166.6111200	138.3092400
415.0344800	236.0301800	54.3107000
415.0389400	296.8210700	156.1698000
415.1185600	330.2603000	128.1507400
415.1270400	306.5964800	151.3972000
415.2754600	109.1808400	71.5649400
415.3422100	272.7564700	160.5829000
415.3458900	214.0824700	152.6960200
415.3732100	134.6134700	118.2022800
415.4415200	184.4826000	37.8281600
415.5058700	241.4756000	56.7004800
415.5583500	307.3220800	86.9825800
415.5830200	276.2477400	159.9287200
415.6066600	282.2321600	158.9382000
415.6248400	318.1268800	146.9111000
415.6640900	251.6722000	60.7728000
415.6717800	117.8250600	56.1652600
415.6781100	130.4754100	46.9190400
415.6837300	257.5566600	63.0989200
415.7064400	321.3043700	98.5853400
415.7409100	136.3389100	43.5510000
415.8130800	318.3442500	95.5286600
415.8201500	196.2302100	148.2271400
415.8559000	263.2868100	160.2332600
415.9067500	218.6428700	153.3874200
415.9339700	325.3810600	137.3337800
415.9517000	121.2184400	102.7428000
416.0067800	145.0774800	39.3596600
416.0126300	108.2935600	77.7285600
416.0673400	170.6696000	139.4199600
416.1006600	323.3903900	103.2401800
416.1177800	287.7005000	157.3534000
416.1205600	274.2904500	71.0335400
416.1318000	245.2825400	58.5880400
416.1392700	134.2902300	117.4108600
416.1496500	330.4982700	122.2245000
416.3032000	235.0187500	154.9110000
416.3103800	289.5960400	156.6474400
416.3685100	284.8055000	76.1940600
416.3795200	274.6901100	159.5504000
416.5784500	158.3337900	35.9222000
416.6876300	126.6162700	109.4154400
416.7172100	159.1820000	132.2050000
416.7397300	329.2690000	124.7245600
416.7849400	194.2109000	147.1614400
416.7945400	207.4078800	45.5437400
416.8083900	129.9503500	113.1114800
416.8155500	113.3623400	62.9229400
416.8535800	243.1701600	155.9730000
416.9120900	129.4823200	48.2414000
417.0465300	254.6476800	158.4522000
417.0709200	177.7963900	141.4320400
417.1352900	304.5523900	149.6449600
417.1540800	315.3119000	95.4479400
417.2051200	171.9251900	36.2738000
417.2333400	249.6822900	157.4835200
417.3934700	186.2485200	39.0000400
417.4586700	143.6176500	122.6628400
417.4989600	187.7724900	144.6321800
417.5525300	232.6326000	54.9186800
417.6313100	323.2035200	135.9996000
417.6350300	155.7419300	129.4739200
417.6546200	322.0467700	105.5824000
417.6950700	295.7611500	82.7714600
417.7331300	225.2164600	153.0039400
417.8078500	239.2930000	154.1887200
417.8371700	259.2878500	158.1920200
417.9018800	126.1977100	51.0268000
417.9226800	205.6609600	148.3869400
417.9276400	157.5051500	36.4659200
417.9299300	220.0839200	151.9751400
418.0872800	297.4510700	84.2260000
418.1147300	129.2754100	111.3780800
418.1413600	299.2870000	85.3850200
418.1465500	265.3199100	68.5835000
418.1678400	119.2756300	98.3399200
418.1685100	267.6816600	158.4844000
418.2973900	272.6957000	72.1208800
418.3497200	135.6180000	116.7074000
418.3667400	187.9855500	143.9487400
418.3833100	205.0449700	147.9383600
418.4032300	287.4435600	154.7924200
418.4525400	141.6096100	120.6624000
418.5362400	325.7296200	116.0001000
418.5417100	273.2352400	157.9395600
418.6055700	305.1601100	147.7283000
418.6141000	285.7239300	78.7377600
418.6276700	261.3799000	67.1399000
418.6743700	313.1345200	96.5493000
418.7056500	186.5973000	39.6275400
418.7282700	177.9725800	140.0532200
418.7335400	246.1947200	155.2459200
418.7394200	136.3869300	45.2112000
418.7725600	160.0763800	130.8960400
418.9727100	321.5025800	134.3779400
419.0511600	228.0299900	54.3320000
419.0958200	179.2824400	38.0890800
419.1352400	325.4878500	117.2488200
419.1473600	256.2061900	65.4781200
419.1543700	234.6805000	152.4760000
419.1634300	232.1231200	55.9503000
419.2540500	221.0079800	150.9992800
419.3984900	189.1209200	143.4019000
419.4512900	117.0333900	93.2619600
419.4863700	318.4852100	105.0505200
419.4875900	233.4892000	56.7253200
419.5529500	317.5793300	103.9856400
419.6041100	295.6447900	84.8963000
419.6065000	245.5864600	61.6322000
419.6384700	266.1696900	156.9600000
419.6399500	238.7015700	58.7694400
419.6656900	181.4225500	38.7866600
419.6856900	317.0749700	137.8416000
419.6985400	148.1526400	123.2447000
419.7194100	175.8493400	138.3668200
419.7383800	214.2489600	148.9539600
419.7564500	153.0289900	126.0345000
419.7670500	182.9574400	140.9710400
419.8835700	264.9867100	69.9300000
420.0470500	141.5967300	119.3368800
420.2046300	189.3627200	41.0520000
420.2094700	255.6236800	155.4565800
420.2966100	287.5292700	152.5339800
420.3674000	246.6977700	62.7744600
420.4908000	141.4505000	118.8679000
420.5805900	282.2585400	153.8674600
420.6111500	232.1493100	150.9666200
420.6585400	275.8712900	155.4940000
420.6974200	321.3025100	130.0100400
420.7978500	113.5375600	85.2940800
420.8056400	195.7574100	43.3499600
420.8172600	112.3277300	68.9561000
420.8784100	297.3485200	87.4920400
420.8942200	250.8288900	154.4062200
420.9089400	214.1221100	147.8766200
421.0000600	169.6148200	134.3614200
421.0004700	309.6797700	141.3422600
421.2763200	197.6578800	144.5396000
421.3515700	158.1026700	127.4347600
421.3567200	180.0684400	138.4388800
421.3717700	199.4082300	45.0293400
421.3766500	136.8603600	46.7396000
421.3782500	112.2261300	81.9857200
421.4984400	313.4280500	133.7180600
421.5748600	201.4098300	45.9618000
421.5995100	236.5511900	59.6143000
421.6449700	264.1700400	154.9784400
421.6661400	273.7395700	75.7458600
421.6679300	284.1251600	152.0181000
421.6875900	247.2362800	64.1794000
421.8162100	175.7161100	38.3714400
421.8448800	198.2160200	144.1836400
422.0082900	314.5800300	131.3362400
422.0307200	164.6377800	130.4290200
422.1045900	298.6126300	145.3202800
422.1281600	304.4391600	94.5002200
422.1666500	233.6074700	149.4544400
422.3101100	308.3658600	99.2150400
422.5435900	318.6457000	111.9829400
422.5609700	260.1029200	153.7622400
422.6147300	310.8414600	103.0328000
422.6720600	111.7020400	75.1823400
422.6887400	258.1470500	153.2276400
422.8145400	307.4837300	133.3708800
422.8300300	188.3414300	41.9456000
422.8755300	187.9864900	139.8125400
422.8788000	208.2750000	144.9556000
422.8896800	236.8958500	149.4194000
422.9310300	141.9996500	117.0543000
422.9439700	124.1310300	100.7244000
423.1122800	283.4348300	82.2100800
423.1183700	130.2546200	107.4047000
423.1334700	272.6499700	153.4226400
423.1377300	215.2627800	52.5958000
423.1905200	191.3746500	43.0333000
423.2113700	180.3323500	40.0297600
423.2808700	219.0507500	146.9718000
423.2883500	318.3795200	113.1851600
423.3426200	313.5734000	108.2493000
423.3791000	319.6035800	124.3625000
423.4354000	310.4322900	128.6718600
423.4543000	300.5022600	141.6470800
423.4840300	114.9383500	66.2820400
423.5631300	122.2196900	57.7144000
423.6084400	303.9131600	96.4726400
423.6144500	235.8506000	148.4405200
423.6241500	256.6629400	69.9497800
423.6353300	165.7898200	129.4163200
423.6534900	132.7658900	109.3829800
423.7952300	298.3116800	142.2440600
423.8935300	286.3054300	84.5431000
423.9012200	158.6052400	38.5988000
424.0774200	150.6387600	120.4090600
424.1158000	250.2563100	67.6542400
424.1179000	285.6841700	148.2182400
424.1655800	193.7147900	140.3754000
