384.1954700	375.6324900	103.4361800
384.2156900	359.6780200	84.4535400
384.2546600	190.2670800	143.0000000
384.2672700	336.9342900	67.0343600
384.3037100	367.6091900	94.0374400
384.3563500	187.8478500	99.2613800
384.3601000	203.1024900	147.4320200
384.4347800	196.8074500	145.0000000
384.4567100	186.4316400	115.1095800
384.4791900	217.0327200	66.5876400
384.4899700	257.5566000	52.4176200
384.5596200	381.9756400	122.9963600
384.6791000	365.6136700	91.9311200
384.6916700	196.7067300	140.8507400
384.6973300	302.2275100	168.7371800
384.7595200	292.5253000	52.1496200
384.8347800	346.7305300	73.8921800
384.8484000	263.6968200	51.9260400
384.8649300	373.8848600	102.1633200
384.8689700	336.8304700	158.3890600
384.8836100	372.0074700	99.7529000
384.9347600	188.4146100	88.9745800
384.9819800	375.9513700	129.8730400
385.2149700	302.5942700	168.3804400
385.2188500	312.9330500	165.6154600
385.2201300	359.6926100	85.4987400
385.2579700	211.6375300	152.6438000
385.2899800	351.3257700	77.1013400
385.3115100	357.5797100	83.0190000
385.3327200	248.7408800	166.6611600
385.4046900	241.9255500	57.4466000
385.4591100	358.8742600	148.7409800
385.4837900	378.7418800	109.9242800
385.4879900	280.4252400	51.3222000
385.5895700	340.8982800	70.3761800
385.6227200	229.4566300	159.9492900
385.6461700	221.3111300	156.2729300
385.6567700	343.7931900	72.3840800
385.6871300	275.2801000	170.0843000
385.7069300	314.7498800	58.0174400
385.7494600	257.4064200	168.0130600
385.7628700	349.3180700	151.7145200
385.7735700	192.8718800	136.8171800
385.8351900	327.5107400	162.3650400
385.8436600	306.9175500	55.8379400
385.8695700	252.3043500	55.0000000
385.8861900	188.0350700	90.7583200
385.8920200	292.2262100	170.0392400
385.9035700	330.5734300	161.3404800
385.9235000	224.6126200	64.0469000
385.9715700	284.6583700	170.3800200
386.0108200	319.0640200	59.5515600
386.0116500	235.8708800	60.3746800
386.1141400	320.7907600	163.5823400
386.1178800	331.8823700	160.6170400
386.3071700	277.2168800	51.5097600
386.3919700	371.6695800	100.8055600
386.5446000	213.6525900	152.7680300
386.5930600	306.1576000	166.6883800
386.5980100	188.3908100	122.1021200
386.5993400	269.2660900	169.0270400
386.6046400	347.8327200	75.6857600
386.6495300	237.2647100	59.8003800
386.7074300	365.6719600	93.9853200
386.7130500	217.3629100	154.0089500
386.7214800	360.6566600	87.9855000
386.7255500	243.3758100	164.4059800
386.7325500	326.8784900	62.8264800
386.7661200	367.7677300	138.1021800
386.7866600	207.2146100	149.6063500
386.8760900	339.7589500	155.0979600
386.9653200	315.0390300	58.5794600
387.0028200	336.7050400	157.1764000
387.0881500	233.1614200	160.6512800
387.1826600	311.9266800	164.6077400
387.2640500	202.4608900	145.6677000
387.2795000	255.3043500	53.0000000
387.3321600	230.8181300	62.4508600
387.3919700	215.1111500	67.5610600
387.4851400	333.4486300	66.5248000
387.5236500	253.6826200	166.7326600
387.5262200	375.9007700	107.6367800
387.5811200	322.5403000	61.4623000
387.6512300	186.9328000	103.5264600
387.7460300	358.6451400	147.0067400
387.7475500	366.3036300	139.0392200
387.7748300	358.7321300	87.0728400
387.7802400	356.7373100	148.1698700
387.8010000	257.4061400	167.0646800
387.8018800	345.6206500	152.1235200
387.8865800	273.7948800	51.8587600
387.8968600	268.6093000	168.3237700
387.9488200	190.3830600	84.9157400
387.9720700	286.6078600	169.3364200
387.9793200	373.6012700	104.8156400
387.9961800	310.8527800	57.8085600
388.1703300	374.4980100	106.2688800
388.1982800	345.5214500	75.2244000
388.2360100	349.5442300	78.0160200
388.3541400	188.4966000	121.0152600
388.6119700	200.5449200	143.0390400
388.6292600	199.5553800	142.0304600
388.6677000	212.3750300	151.3226700
388.6798200	262.4824500	167.2706200
388.7404200	199.3147800	78.8763400
388.7452400	320.5162500	161.9333800
388.7640500	293.4768300	168.3601800
388.8119800	251.7466600	54.3662000
388.8447200	194.8571400	141.0000000
388.8580400	365.4017200	95.7230000
388.8664500	261.6945200	52.8517400
388.9171900	332.1458600	66.5811400
388.9464600	202.1148100	144.4450600
388.9712400	340.2649000	153.8661000
388.9868000	312.4067800	163.3568600
389.0171800	240.8933600	58.3416400
389.0229400	277.6060900	168.4146400
389.0542300	236.7093800	60.1869400
389.0833100	198.5971200	79.1943200
389.1881500	221.9398600	154.6550100
389.1915900	371.8276200	128.2919000
389.2295600	186.7523700	114.6280000
389.2848500	366.5029100	136.3678000
389.2964400	369.5422600	131.3615000
389.3347900	252.9001100	165.6860800
389.4693300	268.5184900	52.4076000
389.5022000	302.5149700	56.4647400
389.6941700	228.3758600	157.3549400
389.7098000	211.3432900	150.3662600
389.7165800	218.3654300	153.0118800
389.7201200	270.5335200	52.3270800
389.7218800	196.1397500	138.6253900
389.7732600	296.4834500	55.1601200
389.8036400	351.7089700	81.0595600
389.8854400	234.5340400	61.0342400
389.8944100	187.9565200	135.0000000
389.8964600	320.9365900	62.3515200
389.9145600	304.6373900	57.1803200
390.0795700	191.1995600	133.3178200
390.2528500	373.8340400	108.4447200
390.4120700	246.7457200	163.7361400
390.4377800	328.9965400	158.6841500
390.4656000	319.3966800	160.9545000
390.5118900	316.1107900	60.8924800
390.6362000	323.5918600	159.9392000
390.7389300	236.4923100	160.1940200
390.7589300	374.1397200	110.9384800
390.7612100	360.7454200	142.1431400
390.7660100	358.6832000	90.0501400
390.7765400	352.7390000	83.0062000
390.7820900	303.4692200	164.9928200
390.7974000	362.6580700	139.9931900
390.8112900	283.0535300	52.8020200
390.9259600	244.6616100	57.0944200
390.9344700	187.1206800	101.7179800
391.0513700	372.5452800	122.5387800
391.1206200	207.1504000	147.3649800
391.1882600	198.3186300	139.6919000
391.1884600	284.8280700	167.5620400
391.3008400	371.8031000	123.4600900
391.4416300	351.2132600	148.6945000
391.4722700	214.1551600	67.6161400
391.5070300	354.6057300	146.8255200
391.5369500	312.8998900	60.3375400
391.6108300	298.2355700	165.7567800
391.6646000	188.1366500	137.0000000
391.6693900	258.4656800	165.2640300
391.6826700	209.3353400	148.3560000
391.7133100	326.8430100	65.7918400
391.7591200	339.6288700	73.9140800
391.7830600	364.6992800	135.1168800
391.9329900	228.5313300	63.0532400
391.9907400	222.7347400	64.2007000
392.0671700	331.8085500	156.5587700
392.0749500	355.9556600	145.4771600
392.2017200	361.6114000	94.5248400
392.2457800	367.5316100	129.3739200
392.2512600	189.5388600	129.6756800
392.2578700	186.4241400	107.0103400
392.2594800	356.7406000	144.6411800
392.2791600	276.9441700	166.6515900
392.3389400	221.0241400	64.5189400
392.3416300	337.7382000	72.7447200
392.4329400	296.0207600	165.7049800
392.5231900	291.5623000	55.0296600
392.6175800	203.9482400	143.8705100
392.6780400	370.2138100	122.8141400
392.7131200	285.9722900	53.8444800
392.7191900	322.8197100	65.0503800
392.7752600	357.6920300	91.0473200
392.8092600	306.4736800	162.9469100
392.8541700	191.6406600	83.0745400
392.8729400	203.0782200	76.8116600
392.9822400	194.1518400	135.4121600
392.9906100	281.6441700	166.3825400
393.0021300	257.5033500	164.4034600
393.1098000	293.8644100	55.7531000
393.1385800	247.9395200	162.5954200
393.1633800	354.5642100	87.9360200
393.2028100	269.9322700	165.5669600
393.2794900	359.7097100	93.5736000
393.2937400	358.7279500	92.5711400
393.3475400	254.1517300	54.5030000
393.3873200	228.7357300	155.6907800
393.4659800	208.7142000	72.5101000
393.5007700	340.0696900	75.8049000
393.5533200	262.7053100	164.7928200
393.5735700	311.4138900	160.9342400
393.5746900	315.2630800	159.7357100
393.5907800	297.2450000	164.7503800
393.6215500	240.4371200	160.2476300
393.6225200	278.5830900	53.0934400
393.6310800	214.4858600	149.9130500
393.6371300	231.4867100	156.9429700
393.7051200	269.5874300	53.2051600
393.7214100	226.3895700	154.3506800
393.7600600	204.8267400	143.8412800
393.8021300	340.3115400	151.7281300
393.8060300	354.9128700	89.1432000
393.9037900	253.5222800	163.1498200
393.9392200	300.0431500	57.5886200
394.0353200	189.5299500	124.3265000
394.0573900	203.2940800	142.3074800
394.0894000	263.9403800	53.6643400
394.1359000	289.8664300	165.5616200
394.1487400	233.8071700	61.2834400
394.3126200	363.7399900	132.2762600
394.3592700	362.6488800	134.2774200
394.4661800	328.2383100	68.0296600
394.5573500	275.5135300	53.1540800
394.6558100	273.5676200	53.1712200
394.6627600	230.4914500	155.9561200
394.6643500	222.4077200	152.3093400
394.7392700	363.6343800	101.0402200
394.7603700	277.4207300	165.1583000
394.7709700	207.4939400	145.3659000
394.7734600	212.3266000	68.6070200
394.7770300	367.0439800	106.1960400
394.7833800	368.1628800	107.9353200
394.7853000	261.6513400	54.0087600
394.8366500	345.6239400	149.3045800
394.9502900	369.6076100	111.7407400
394.9554700	189.7057800	125.7872000
394.9806500	248.6272300	56.2505800
394.9873600	214.4215300	66.9922400
395.1007600	192.1784700	132.3190600
395.1045400	239.3221100	59.5673400
395.1397700	352.3806300	87.3698400
395.1623000	188.4960700	117.0344400
395.2955400	368.5231900	119.3064800
395.3048200	309.6790800	61.2837400
395.3581200	226.1076700	63.5585600
395.3698600	336.0374800	152.6571600
395.4782700	364.6618600	104.4054800
395.5172600	286.2389400	164.9428400
395.5305400	359.0310300	138.4902400
395.5432300	248.3153600	161.1378200
395.5714600	208.2544100	72.5449800
395.5752600	306.7003300	60.2451400
395.5797700	195.0382000	80.6155400
395.5900600	250.8944100	57.0000000
395.5930500	325.5515100	155.9245800
395.6364500	303.5443400	162.1393000
395.6528400	247.3222500	56.7164000
395.7360500	186.2651500	109.5753800
395.7412700	343.8853900	80.0636200
395.7697800	200.3628800	77.8978800
395.8476100	338.6209800	151.2991200
395.8817600	255.5654900	162.3032200
395.8951600	271.5389400	164.1250700
396.0161400	252.0184300	55.4039200
396.0471900	279.6149500	164.4260000
396.1555500	293.8514500	56.7301600
396.1858300	221.7472700	64.3236400
396.2140000	356.6174900	93.5569800
396.3735600	244.9226100	159.7485800
396.4970100	207.0362000	73.5538000
396.5503200	302.5451700	59.2345800
396.6192100	368.1310000	115.8486600
396.6587000	244.3824800	57.7865600
396.6884300	368.0122900	114.0312400
396.7065600	218.3848900	149.9739000
396.7719300	200.2675300	77.8810000
396.7886000	347.6696100	83.9574200
396.9605600	333.8715500	152.4890000
397.0032500	355.9204300	139.9223900
397.0683600	193.8580100	81.2326000
397.0784700	327.4094700	154.3736800
397.1122600	316.1120100	65.1162400
397.1741200	361.6011100	103.4968000
397.2959600	280.5535800	54.3065200
397.3176900	251.8663200	160.6616900
397.3528800	287.9496000	163.6671200
397.4340200	187.4162200	92.7700000
397.4414900	267.1820600	54.4725200
397.4900400	189.4885100	119.1586000
397.6389400	303.1946600	160.7607200
397.6395200	327.8996400	69.8746000
397.7757500	273.4327200	163.1602000
397.7804400	208.8622500	144.7704100
397.7818400	360.0873200	133.4623800
397.7849000	193.8919700	132.7570200
397.7905100	361.3067800	130.9452200
397.8246100	187.6569900	96.6209000
397.8862600	304.9703800	60.5728400
397.9424900	299.0183200	58.5964200
397.9603700	190.9754200	128.5347600
397.9705200	234.6268800	61.1102200
398.0059200	288.3016900	163.1825500
398.3075600	344.6845600	82.6657400
398.3076700	320.9861300	154.6364400
398.3670900	225.8744500	63.5108600
398.3767200	210.6037600	145.7442200
398.3789400	363.7148400	109.5527600
398.4073600	260.9353700	161.7688400
398.4251700	277.3138100	54.4506400
398.4920700	187.7283400	87.1048000
398.5138800	241.6465000	157.7408100
398.6707400	294.1767200	161.7539900
398.6873800	186.4847800	110.2215200
398.7068100	202.6725700	138.9242800
398.7142900	184.0559000	127.0000000
398.7872700	228.4162200	62.9391800
398.8137600	357.6392200	135.9944800
398.8184900	357.2021300	136.5693000
398.8246600	265.7320200	55.0020000
398.8283700	268.8083900	54.8435600
398.8297500	341.9390500	81.0270600
398.8348300	309.1104900	62.7630800
398.8883600	240.5533100	157.2991100
398.8944100	182.6459600	129.0000000
399.0745300	181.2360200	131.0000000
399.1223400	322.9885700	153.5770400
399.1304300	241.7142900	61.0000000
399.1639700	350.7280700	142.5953900
399.2546600	186.1863400	133.0000000
399.3835300	333.9954900	150.6537200
399.4585500	305.9674800	158.6989600
399.4951600	320.5591500	68.2376000
399.5054500	347.9054500	144.5488400
399.5224200	286.5094100	56.2303800
399.5470000	191.8927200	82.5207800
399.5481300	318.0081900	67.2025400
399.5551900	308.7565500	157.7739800
399.5664000	216.1674000	65.6129600
399.6318300	299.5110200	159.9384800
399.6803500	338.5812900	148.9492600
399.6953500	295.2457000	160.7615200
399.7457200	356.6236600	100.0263000
399.7823100	357.0508700	135.4370200
399.8197100	186.8225900	107.6752600
399.8501000	263.5869400	161.2495600
399.9426500	332.3936300	73.9908600
399.9441000	183.6956500	123.0000000
399.9523000	187.1770300	95.8129000
399.9662300	215.1411000	147.5727200
399.9681200	187.7633800	113.4668600
399.9684700	239.5164700	156.4340000
400.0645200	189.8485500	118.4934000
400.0784900	268.8797100	161.5339300
400.1180700	186.8208100	104.9286800
400.1242200	182.2857100	125.0000000
400.1518700	361.4182100	124.2492900
400.2758400	328.8969300	71.9349000
400.2968700	226.9615800	63.2182000
400.3030700	224.7054500	150.6097000
400.3665100	213.7060300	146.7075200
400.4163600	203.8112400	75.4582200
400.4668700	326.9913100	151.7039200
400.5267900	355.8767500	100.4766000
400.5403700	247.8944100	59.0000000
400.5420700	210.2047300	69.5959200
400.5474100	197.8621600	134.4751800
400.5483500	271.4824000	55.2855200
400.7308200	358.5638000	107.0641400
400.7354600	310.5955400	156.0948900
400.7461400	354.9836700	99.1943000
400.7752800	246.3093600	57.6380800
400.7980100	349.2165000	90.5361200
400.9756900	212.3771900	67.7615000
401.0857700	190.5574900	119.8395400
401.1842200	190.8248500	83.2270400
401.3098000	360.5636600	123.3869600
401.3720500	201.4823100	136.5908800
401.4407100	349.9494300	92.5658600
401.4489100	286.3399400	160.9690600
401.4684500	187.1552700	97.2839000
401.4875300	253.4111800	56.3416000
401.4975900	321.6056500	69.2580600
401.5152800	345.7545000	143.8297800
401.5475600	231.6934400	152.7715400
401.5525300	316.6733200	152.9945900
401.5550000	331.9416300	74.6977800
401.6628300	238.3926100	155.1248000
401.7354800	304.7405200	61.8305600
401.7619400	362.1561000	116.8944400
401.7667000	338.5112600	80.3454800
401.7814000	359.2629900	125.9220800
401.9231200	255.1809600	158.5144900
401.9489600	267.5850000	160.3251300
401.9785100	335.5338800	148.3027600
401.9842100	277.8630800	55.8111000
402.0786900	331.4096300	149.3663000
402.1207300	327.2886000	150.1967100
402.3326900	256.2059500	56.4889400
402.3775800	323.9530300	150.6409800
402.4392200	206.8121200	140.6439200
402.4625200	238.6687500	154.7656400
402.4793000	200.3031300	135.1916200
402.4818200	187.7269900	86.4470800
402.6498200	260.2969000	159.0150700
402.6526700	204.3589800	138.3466000
402.6560300	267.4896800	56.2462000
402.6660700	222.4560800	148.8975400
402.7735100	274.4191500	160.1532200
402.9308900	241.5883500	155.2834200
403.0931700	183.6646000	105.0000000
403.1316400	317.3392700	151.3541800
403.1368400	350.8218900	137.6008200
403.3571500	282.9572700	159.7601400
403.4208500	209.7842800	142.6522900
403.4447800	335.6812300	79.1194800
403.5281800	339.2959900	145.6671800
403.8753100	319.4453400	150.1954800
403.9955400	268.5435400	159.1370000
404.0295000	249.3711600	57.5364600
404.0419900	206.4540500	73.0344000
404.0565000	291.3850000	158.3669200
404.0569900	189.5388900	84.1866600
404.0962900	193.4944900	126.8421800
404.1938000	308.5475800	153.6415800
404.2574600	278.9255700	56.7425800
404.2688500	290.2218700	58.5156800
404.3229800	186.4844700	101.0000000
404.3983800	215.6793500	145.7038500
404.4372100	227.7271200	149.6631100
404.5341600	189.8757800	121.0000000
404.5469100	343.7525600	141.7961800
404.7079400	322.7513700	70.7764200
404.7865500	348.6546100	96.0636000
404.9192900	193.6060300	125.7329800
404.9728300	275.8628800	56.8197200
404.9825900	270.9384700	56.7992200
404.9942000	338.6602500	82.7618400
404.9985900	344.9922200	140.2955600
405.1368200	260.9084400	157.5619900
405.1437900	281.8224500	158.5275200
405.1489100	284.5062300	158.3591200
405.1575400	250.7688900	57.6028600
405.2852800	300.5731200	61.2893600
405.3304600	325.9613100	147.6495600
405.4254400	209.8191000	141.6546200
405.4413600	340.8346000	142.7822600
405.5366200	250.6819300	155.7303800
405.5465000	335.9058700	80.6095800
405.5563000	245.7036300	154.7968100
405.6019100	356.9637100	121.3522000
405.6146100	347.7748700	137.1934000
405.6539700	242.8351500	59.4513200
405.6539700	304.6846100	63.2388200
405.6591600	268.2364500	158.0625400
405.6612200	320.5903700	70.2124600
405.7061700	310.6675300	65.8397200
405.7568800	195.3490200	79.8881200
405.7942200	276.3974500	158.1496500
405.9441000	188.1055900	119.0000000
406.0143600	315.4400500	149.2882200
406.1327700	338.5808700	83.5105800
406.1574900	309.3050100	151.3809000
406.1661900	296.2999200	155.3842200
406.1693600	348.5120400	98.3954800
406.2362600	357.3021300	116.3799000
406.2694200	351.5855000	132.3832200
406.2755600	219.6035400	64.2816800
406.2756400	191.4675100	115.9455200
406.4223600	183.8136600	89.0000000
406.4452800	352.4867100	130.4912600
406.4534200	183.8447200	107.0000000
406.7502500	240.3887600	153.0173300
406.7506500	234.4920300	150.9934500
406.7638300	349.1614200	100.7557400
406.7930900	198.8588400	131.7694600
406.9176300	232.5907800	62.0143000
406.9873200	348.1270100	135.1192200
406.9937900	185.9751600	113.0000000
407.0981500	285.8284500	58.8014800
407.1295900	198.6649600	78.1973600
407.1587000	295.2041000	60.5456000
407.2934500	276.9199800	57.7207000
407.2974300	290.9179400	155.6490700
407.3220400	187.4338500	92.9966400
407.3540400	189.5155300	117.0000000
407.3663900	203.5592600	135.6118100
407.3882100	353.8506800	110.5795800
407.4417700	279.9571800	156.7814900
407.4720500	186.4534200	83.0000000
407.5424100	329.6812600	144.9809800
407.6485500	262.3075000	156.1740800
407.6521700	188.2236000	85.0000000
407.6832300	188.2546600	103.0000000
407.7490500	255.6910600	58.0305200
407.7680000	351.1508400	106.7720000
407.7834500	201.2740100	76.8231400
407.8510900	194.3068100	80.8513800
407.8780800	283.3888200	156.1822000
407.9063800	255.5373700	155.3387200
407.9884900	213.8083000	66.2792000
408.0392200	193.8219200	119.3557400
408.1502400	304.3208100	151.3747800
408.1506500	196.4321600	127.8411200
408.2718800	223.9221400	146.6535600
408.3058000	346.6486000	134.6692300
408.4566000	188.2545000	104.2394400
408.5378400	188.4365900	99.9845800
408.5528000	190.7142900	95.0000000
408.6877700	289.1202600	154.7602000
408.7018600	192.4534200	79.0000000
408.7067400	194.8242500	121.6019600
408.7628300	339.6177100	88.0417200
408.7766700	354.1369800	114.8245800
408.7801500	237.4106300	151.0435600
408.8344600	352.3863300	124.0736000
408.8379200	272.7260400	57.9415000
408.9035000	221.1507300	145.5546200
408.9130400	181.5341600	99.0000000
408.9183700	305.5191000	150.2632600
408.9749400	316.1264900	69.5688800
408.9806300	205.3893700	73.9949000
408.9861600	191.2328300	113.3223800
409.0088000	243.1954900	152.6010200
409.1474700	192.4682500	82.9340000
409.2300500	336.5575100	84.4451600
409.2585500	243.9403000	152.6626800
409.2858600	352.8054500	112.4538800
409.2933300	203.5301100	134.6331900
409.3851600	270.0002200	155.7487600
409.3867400	299.9899800	151.6716200
409.3913000	215.4037300	69.0000000
409.5274000	215.0366700	65.6156000
409.5714300	204.4534200	71.0000000
409.5751200	335.7842200	140.8982200
409.5777100	289.5109300	153.9033800
409.6326000	332.6393600	142.0346200
409.6522800	305.6088300	65.2414800
409.7017700	213.5038500	141.8071600
409.7380300	308.8095500	66.8241200
409.8136600	187.2049700	109.0000000
409.8306100	310.8074200	67.8101400
409.8563500	333.6909500	82.0806600
409.8745400	326.3457500	143.2351300
409.8856500	216.4349000	64.9626000
409.9113500	341.4038500	93.6674800
409.9223900	313.5225600	146.2146700
409.9249100	190.7016900	111.6183800
409.9627300	190.5341600	93.0000000
409.9856100	289.7360900	153.5022200
409.9937900	184.2049700	111.0000000
410.0114000	276.2946000	155.2041800
410.2435900	263.2101900	58.5440400
410.2555200	349.8612200	126.3860700
410.3229800	187.7142900	97.0000000
410.3377000	191.3006100	85.2311600
410.3537500	317.5380800	71.1917600
410.3540400	186.1552800	115.0000000
410.3983000	345.8769200	102.6178200
410.4009100	339.8147800	137.7045000
410.4409900	229.1739100	63.0000000
410.4720500	195.8136600	81.0000000
410.5244400	328.7770600	79.0041800
410.5373500	210.8411800	139.4481800
410.5544700	335.8907000	85.4387800
410.5995200	335.7419600	139.7725200
410.6121800	217.1728200	64.6849600
410.7015800	309.5920000	147.0709400
410.7415900	232.4324900	148.1548800
410.7766800	342.1543600	96.7741400
410.7783700	350.1632700	110.7896400
410.7834600	237.4088300	150.0345200
410.8009400	336.9484400	138.9426800
410.8326900	349.9618600	124.7550600
410.8972300	256.7502600	59.0004200
410.9092700	293.0597800	61.6085200
410.9611100	203.3387200	75.7793000
410.9876800	189.9080300	89.4707200
411.0124200	193.1739100	87.0000000
411.0451100	191.6045900	85.6362600
411.3658200	228.7052300	146.6590400
411.4510000	250.1567900	59.4876000
411.5217400	201.6335400	75.0000000
411.5298100	350.9331300	114.4686600
411.6437500	189.9674500	91.3292000
411.6496400	336.9177400	88.6590800
411.6731400	207.3621900	136.3566700
411.7018600	197.0434800	77.0000000
411.7873000	340.0736200	135.9248600
411.7873500	245.5761100	60.2792000
411.9234700	297.6176600	63.1855400
411.9626600	342.6449500	133.5261800
412.0751500	202.8576300	76.2881200
412.1475500	299.2978700	149.3719600
412.1757000	344.2781100	131.3339500
412.2111800	222.9937900	65.0000000
412.2593700	262.8731200	153.5368600
412.2657600	200.4326000	129.7446400
412.2699600	253.1984200	59.5468600
412.3913000	218.4037300	67.0000000
412.4001900	214.7825400	140.6607200
412.5137800	254.3565700	152.8759200
412.5854100	209.6229400	70.2728600
412.5949300	192.3522600	86.6452600
412.6703300	225.4326000	144.9252400
412.6883500	222.4445100	143.9484800
412.7048200	304.7010200	66.2124200
412.7242700	195.0492100	82.5160200
412.7377500	339.5587600	135.1034200
412.8247400	330.6984500	83.0391200
412.8364100	224.5597800	63.8175200
413.0217300	193.5094700	85.1109200
413.0265700	310.4078100	144.2885200
413.1722900	209.5916100	70.4974600
413.2292400	277.9492100	152.5613600
413.2933000	219.9869600	142.6132600
413.3622500	282.5866000	60.2893000
413.3631600	197.5108500	123.0191000
413.3915200	242.1617800	61.5103400
413.4165600	335.8901500	90.5919800
413.4728200	338.7751700	134.7248600
413.5034600	324.8121500	139.7747900
413.5655700	241.6741200	149.7491000
413.5817000	285.5396100	61.0112000
413.5956500	299.4703600	64.4584600
413.6444900	215.0040700	139.8437000
413.7345400	343.9406600	107.1568200
413.7568300	204.7448900	75.4360200
413.8178400	326.3940500	139.1305200
413.8741500	330.3501500	138.2158800
413.8822600	226.6866900	63.7048600
413.9970400	203.1587000	131.3531200
414.0139100	315.4595600	141.2478400
414.0345100	329.5938800	83.6828800
414.0620100	200.3941000	78.3593400
414.0947000	312.3730400	142.3158200
414.1481000	198.5000300	79.9377600
414.2278700	289.9426200	149.6076200
414.4177800	222.2895900	142.8629100
414.4182100	236.3526400	147.8082800
414.4423700	272.4236400	59.3258000
414.4432100	321.9833900	77.3862800
414.5528000	190.3540400	91.0000000
414.6886600	282.1289200	150.7500800
414.6921400	211.0063900	69.3899200
415.0890900	283.2989500	150.1727800
415.1485700	316.9605600	139.5935400
415.2908700	320.8881000	138.5990400
415.3396200	259.9371700	151.6452000
415.3433600	260.9377800	151.6568100
415.4280100	337.8258500	99.5859600
415.4685000	207.2483800	133.7433100
415.5667000	298.8598700	65.2560600
415.5762800	331.7486300	135.7968700
415.5898400	307.7334900	142.9594500
415.5964800	236.4476600	63.3163000
415.6122600	199.4550800	125.2586900
415.6543000	260.4928300	60.2573800
415.7185200	338.9062800	103.1780600
415.7293100	233.3593700	145.9974600
415.7680900	193.2034300	110.4412200
415.8231900	250.6629900	61.0185800
415.8404900	276.4887100	60.1394800
415.8679500	203.9236600	130.7930400
415.9977600	280.9408200	60.8100600
416.0505100	295.7233900	146.5086000
416.1118000	209.4037300	73.0000000
416.2122200	247.9455000	149.6039400
416.2562400	323.5745100	80.5917200
416.3508700	305.4592300	68.6690000
416.3851900	192.2179900	106.3805200
416.4729300	302.9764700	67.4573400
416.4798500	268.0250800	150.7816200
416.5470800	292.6997000	146.7743600
416.5755300	205.4561300	75.8328400
416.5821500	195.9769400	86.2472200
416.6064200	292.8765800	63.8564400
416.6330200	192.1664300	99.2374600
416.6575100	217.0511800	138.8499000
416.6668700	272.6348200	60.1673600
416.6751200	327.4356500	84.9856200
416.7289600	230.6250500	64.1063800
416.7417100	224.4538300	142.2797000
416.8186800	239.6158300	63.2256800
416.8188800	255.7097100	61.0246000
416.8777500	331.6074500	134.2993000
416.9160800	334.1791600	133.1904000
416.9266100	329.0957900	87.2249000
416.9556600	209.5219200	72.2132200
417.1770600	237.8095500	63.6882800
417.2852200	342.7969000	124.2840500
417.2987000	221.0238000	140.5999600
417.3296800	322.7500700	135.8312800
417.3409100	268.2797100	60.4992600
417.4054200	332.8380800	94.5814400
417.4251600	207.7964800	132.6027900
417.5909200	339.9453600	109.5598600
417.6063100	252.9321900	61.4576600
417.6099400	341.8007500	125.0914400
417.7149700	195.0025700	91.3496000
417.7171900	228.4167500	143.1154600
417.7884600	203.0119000	128.6140800
417.7926400	333.7564400	132.1979000
417.8173000	319.6257700	78.9943400
417.8610300	192.8382200	105.6026200
417.8679500	259.6790800	61.1679400
417.9203400	219.6409400	64.8579400
418.2682000	334.3986200	100.2424000
418.4651000	207.2886800	75.1503000
418.5408600	287.5084400	63.4546000
418.5559200	225.6632400	141.7245800
418.6457900	212.9684500	134.8850500
418.7326000	208.9992000	73.7175200
418.7363000	340.9767000	123.7626800
418.7775000	335.0498800	129.7705400
418.7945500	249.3897900	148.1348600
418.8295300	196.1738700	114.5910200
418.8469300	249.6331000	62.2004600
418.8558000	311.6192600	137.2623000
418.9432300	332.4705500	97.7413200
419.1415200	205.5357600	76.9062000
419.1653600	259.8503200	61.6718000
419.2845400	308.0422600	138.3162300
419.3262700	264.2593700	61.5187600
419.3330800	319.6611100	80.5283200
419.4098800	236.3165200	144.8100000
419.6504300	202.3224200	126.4225700
419.7032400	271.4383600	148.0688400
419.7202000	327.1259300	131.7496600
419.7485200	315.2761400	135.0163500
419.7540700	331.5785800	98.0275000
419.7597600	337.0087500	109.7444400
419.8608900	325.3964800	132.1135500
419.8615600	329.2803500	93.5870400
419.8749600	334.3978400	105.6869200
419.9367000	199.2281200	121.3255600
419.9424700	203.4016300	79.1878600
419.9668800	280.2799600	146.2328600
420.0416300	339.3109600	113.3075200
420.2134500	252.8593100	147.6215400
420.2858600	284.7882100	144.8011000
420.2902200	327.5660100	91.3586400
420.5260700	276.3786900	62.4668200
420.5332100	273.5902000	62.1986000
420.5954100	245.9351500	63.4991000
420.6263500	218.6142500	66.2117200
420.6352300	246.2809000	146.1344600
420.6610000	256.6845000	147.7610700
420.6702700	263.6030700	62.1860600
420.7146800	295.7696400	67.2041000
420.7359800	208.4576800	130.7666700
420.7703800	213.5036000	69.2798800
420.8098000	304.4771100	71.1854400
420.8230000	327.3267900	130.0773700
420.8689500	329.2141400	95.9816200
420.9393200	292.2830100	142.2611800
420.9982800	194.5976200	105.7018400
421.0543600	321.3730700	84.3135400
421.2504000	221.8982300	138.5991000
421.3463900	268.2867400	62.5184200
421.3859700	288.8076100	142.6674000
421.3956700	229.7055400	141.6550000
421.5292800	302.7005000	137.8184600
421.6015200	282.5498500	144.0076600
421.6801800	252.5672000	63.1795600
421.7058400	307.3081600	135.4873800
421.7372500	261.3712700	147.0889400
421.7527800	226.3608600	140.3112900
421.7714800	298.8458900	69.1160000
421.8605900	298.3218700	139.1933700
421.8816500	334.3699700	110.7588000
