361.4289400	188.3304500	168.7655400
361.4519700	217.3172400	171.0695600
361.6156900	285.5407100	71.8530000
361.6177400	331.1632300	115.7920000
361.6750100	301.0254800	85.5995200
361.6917200	200.4238500	171.1150200
361.6967500	148.1613700	88.8613600
361.9497600	167.2640800	62.9501800
361.9513600	196.7304200	52.0670800
361.9928000	153.4413200	139.6411400
361.9941300	330.5690800	136.0887800
362.0070500	153.3993000	80.8558400
362.0874700	211.7844400	170.4557000
362.1468900	254.9552500	181.5608600
362.1868200	322.7495700	106.3804000
362.2810400	166.7230200	154.4112400
362.2969900	262.0570000	180.5532800
362.3209500	150.8449500	84.3056000
362.3253800	248.4557000	53.0180800
362.4487300	171.2468100	157.1348600
362.5113500	307.5197800	163.8554000
362.5686500	244.8675500	52.6261000
362.6066800	331.1149100	128.6758200
362.6695000	279.2164200	66.4902400
362.7111200	255.5159100	181.1615000
362.7633800	160.3800500	65.8127800
362.8479200	308.2012600	163.0027800
362.8960200	309.1872500	162.1221600
362.9081300	292.3395100	170.1655000
362.9578600	266.4129000	179.1602800
362.9634300	220.9174900	49.4775400
362.9995000	298.5592900	84.9886600
363.0129800	260.1202300	54.3298000
363.0290200	319.7553700	150.0496000
363.0833800	306.4325800	90.4789800
363.0888500	296.5598600	83.3751000
363.0933200	205.8188800	170.4490800
363.0953800	269.2748000	56.7615400
363.1105200	312.5546400	94.3797600
363.1490300	298.9334600	167.4240200
363.2392100	156.6068300	68.2967200
363.2617700	147.3815800	127.7595600
363.3140800	228.3447300	51.0362600
363.3428200	310.0005500	92.6566600
363.4380700	194.2785600	169.8432600
363.4427500	224.4290200	172.7150600
363.4852200	247.2013800	180.8430000
363.4881500	235.4078300	178.8042400
363.5667900	293.5560700	80.7954200
363.6216900	172.5503500	60.0210400
363.6715100	158.7966900	145.4141000
363.6873500	183.1379000	165.3643000
363.7100900	290.9572500	78.5098600
363.7999600	240.7773600	52.5813400
363.9423200	325.4401100	140.4952800
364.0138300	153.4707800	138.5907400
364.0154900	161.3597600	148.4010400
364.0332100	247.7826800	53.5157800
364.1023400	281.4938800	70.3013600
364.1129900	211.1367000	169.6556000
364.1318800	322.5256000	144.4735800
364.1386900	248.8531400	180.4915600
364.1817300	251.4683500	54.0711800
364.1952800	189.7178200	168.4283200
364.2060700	148.4016300	129.6630000
364.3482200	177.0825800	160.1975200
364.3637800	301.1625500	165.5341600
364.3683000	192.0736700	53.4975000
364.3751500	314.6861900	153.8383600
364.3810500	307.0185500	91.8086400
364.4156000	146.6040400	112.1510600
364.4293300	186.3111700	166.7999000
364.4471000	319.9670200	147.3010400
364.4591400	327.9815300	121.8162000
364.5329000	160.8715100	147.4552400
364.5545900	174.3227200	158.1598000
364.5583600	147.8147800	94.3673400
364.6153600	204.3267800	49.6388600
364.6312200	185.3619500	54.7750000
364.6506000	157.7590400	143.4430200
364.6527400	160.4391100	146.8419200
364.6565900	270.3662700	177.1738000
364.7078300	328.2492500	127.6894000
364.7511500	319.4565300	147.3874200
364.7597100	237.8289700	52.5636400
364.7636800	164.8034800	66.0000000
364.8750000	327.3931700	122.3900800
364.8949300	182.1903100	164.1211000
364.9084100	316.2391100	150.9915000
364.9551500	258.7398300	179.3740600
365.0203600	320.5120700	107.3412200
365.0652500	320.7223400	145.1114800
365.0952300	311.4667900	156.5025600
365.1065300	291.5602200	80.3238200
365.1716900	261.1525100	55.2870000
365.2164200	170.3507500	64.0000000
365.2479800	283.1849900	173.4366800
365.3667200	207.0012800	169.5189000
365.4020200	181.0798700	55.5214000
365.4682700	171.3276900	155.9348000
365.6122700	285.5419900	75.8759000
365.7465100	163.9872000	150.2880000
365.7504400	151.2507000	83.7057000
365.8446000	154.1180700	71.7426000
365.9178100	206.7795700	49.1032400
365.9280100	316.2874500	149.1397400
365.9473600	196.4833300	169.3544000
365.9482200	167.3774600	61.9812600
366.0041200	151.4270100	134.6682000
366.0854900	326.4529600	131.3601400
366.1295400	181.7438000	55.2783200
366.1521800	325.6663200	123.1233200
366.2016000	321.5657100	110.3112200
366.2498500	199.5876300	169.4917600
366.3200800	306.2279400	160.2427800
366.3510800	210.2852200	48.8883200
366.3968600	236.3619500	177.7401400
366.4333100	264.8283400	56.6437400
366.5199000	148.7288600	92.0000000
366.5430000	153.3083100	137.0386800
366.5748200	252.3689800	54.9860600
366.5819800	320.8378300	110.0359000
366.6215600	300.8747000	89.9603600
366.8582100	164.3507500	68.0000000
366.9173300	146.6117000	124.6667200
366.9956600	312.6435700	100.3468400
367.0759000	156.3632300	140.4202000
367.1192300	242.8403600	178.5009600
367.1463900	273.7464100	64.2022400
367.1479200	154.2947500	137.9846000
367.1912100	181.6876300	162.4957600
367.2656400	174.9089400	157.2056000
367.2818900	324.7810500	130.0068800
367.3209100	320.7994500	111.3451200
367.3341100	209.2355900	49.0602000
367.4192800	268.8215900	59.1688000
367.4282100	292.4583800	166.7579200
367.4678600	223.2535400	170.0833400
367.4711300	321.6891600	138.8854400
367.4917900	324.0015600	118.8071000
367.5703700	278.4972100	70.8178400
367.5760200	147.8850700	97.3710600
367.5975800	153.8716900	75.3299600
367.6009900	152.1353200	82.4962600
367.6066000	276.7171900	68.9079600
367.6068500	153.8434000	73.3577600
367.6535700	251.3654600	178.0273800
367.6974100	152.6405600	135.6378600
367.7381300	155.2165700	68.6527200
367.8781100	142.4452700	86.0000000
367.8854100	265.2484200	176.0045000
367.9031900	269.2706800	175.2026800
367.9190100	178.5449000	56.0354000
367.9201100	274.6771100	174.3886000
367.9501300	235.0578300	53.3530000
368.0034900	285.2468100	170.2280600
368.0892600	281.5417700	74.3386600
368.0937200	232.4115700	53.1127000
368.0939300	283.5418400	76.3519400
368.1016700	285.5420200	78.3585000
368.1034100	304.4708800	93.6052000
368.1924900	233.7334600	175.6915000
368.2334600	311.8168700	101.3572000
368.4263600	165.0348100	62.3629200
368.4640100	238.3553700	53.9719000
368.5202800	147.9342100	97.2884600
368.5325300	270.8762000	62.1758800
368.6160400	305.5576600	94.8969400
368.6573800	198.3969900	51.5019200
368.6699000	287.0552700	168.5108000
368.6943300	268.6843600	60.0510600
368.6993000	307.9311500	97.0129800
368.7278000	242.7823800	54.6459400
368.7764200	248.9160400	55.3854800
368.8235700	157.0734700	140.0923600
368.8552000	209.5598900	167.9490000
368.9170900	307.2223400	155.0206600
368.9544200	314.5125000	106.3299000
368.9970400	149.7044400	130.3868000
369.0362400	162.5594400	63.2685400
369.0839700	321.3310500	117.1297400
369.0969600	269.4874000	61.2248000
369.1272600	156.4375000	139.2771400
369.1297900	160.3905400	143.4012600
369.2249500	177.9528600	158.2617600
369.2504500	320.6729700	136.3257200
369.3135300	321.7068500	129.0334800
369.3973600	316.6760000	141.8916400
369.4586200	282.4420400	170.7458200
369.5042900	223.3442800	168.9748600
369.5124200	234.2769800	175.2230000
369.5569800	279.0227200	73.3383000
369.5834400	311.9755000	147.5954000
369.6135000	288.5971100	82.7808600
369.6464600	310.1116000	149.8099200
369.7477400	297.6348900	90.1699000
369.8137800	194.5574800	52.9115600
369.8894100	261.7459100	57.5740000
369.9123800	193.1649600	53.3312000
369.9438000	180.5442500	55.2064000
369.9726400	149.6343300	88.0000000
370.0095100	156.6702600	67.0575400
370.0101300	214.7701600	167.3969400
370.2071000	242.9073500	176.5760000
370.3331100	148.1809000	101.0201400
370.5161900	314.4639300	108.8745200
370.5250500	311.9217400	105.5424000
370.5641600	174.6508500	155.5916600
370.5749500	259.3412700	174.9660400
370.5918400	222.3692300	167.9994200
370.6161400	318.0965100	114.7492000
370.6445000	316.2031900	139.7775600
370.6455800	199.4453100	168.2028600
370.6610900	319.1682500	134.7529600
370.6936200	254.3931000	56.9282600
370.7385000	270.2867500	172.9774200
370.7699800	174.1889100	155.2660200
370.8549900	317.4178500	137.3815600
370.8599900	249.1170200	56.3437000
370.9146800	290.2549400	85.1794800
370.9340400	307.7121000	150.2547400
370.9343100	254.7836800	175.3396600
370.9476400	313.4777600	108.3151000
371.0306500	193.8177700	167.4802000
371.0623500	234.0938300	54.3094200
371.0977200	283.5660100	79.3766600
371.1771300	271.7909100	172.4885000
371.1800700	300.8557700	158.2968600
371.2332300	270.3646600	64.5711400
371.3026600	318.8340400	131.0250400
371.3472400	231.2106200	172.3010400
371.3925700	293.5900400	162.8022200
371.4725700	170.1708300	59.3850200
371.4742000	237.3422400	54.9684200
371.4849500	308.7688500	147.6425000
371.4950100	244.3599400	55.9662000
371.5098100	305.7349400	98.9543200
371.5324300	287.3011500	83.5160600
371.6133900	169.5687500	59.6736200
371.6566100	183.3952800	54.7839400
371.7110900	154.1757500	70.5448600
371.7356200	173.1666400	154.3627000
371.7977200	160.7042200	64.0428200
371.8433800	148.3874500	103.0610800
371.8721600	147.6968400	125.0803000
371.9069400	159.6456800	64.8095200
371.9420900	239.7714400	175.3689400
371.9939800	313.5729900	110.3444600
372.1141600	152.3899100	133.3392800
372.1528400	182.3397800	160.4040200
372.2766300	231.2529100	54.2706400
372.3118700	148.1090900	90.1892400
372.3285600	300.7182700	156.4187400
372.4604600	296.5473400	159.8022200
372.4827300	316.7934000	120.9613400
372.5128500	148.1079800	106.3697600
372.5206500	307.8998200	103.5248000
372.5413700	148.0068800	107.3799400
372.5686200	191.2728900	166.1959600
372.5854200	180.7191300	158.6643200
372.6032100	306.0613500	148.5849600
372.6509500	154.8229900	135.5512000
372.6795500	165.7692500	148.4283800
372.7040400	255.3932000	57.9251200
372.7149100	278.7592900	75.6154000
372.7923700	280.3644100	169.0865000
372.8132400	150.1031900	129.0352800
372.8165700	316.3426200	131.3248000
372.8257300	274.1910900	171.0048000
372.8548200	293.8159400	161.1480000
372.8689000	146.3738700	116.2604800
372.8989200	248.7353200	174.3426200
372.9003200	316.4339900	127.3847800
372.9200600	213.0213400	51.3447600
373.0126300	146.3560200	120.7008800
373.1339900	222.4383000	53.0902400
373.1981900	292.8054200	161.3290800
373.2221900	282.5089900	79.9193400
373.2574600	260.8520100	172.5202400
373.2901900	146.2539200	117.3739600
373.3656100	263.4365500	171.9250200
373.4957300	277.4039700	169.7450600
373.4961300	194.2397800	166.7313200
373.4999700	204.1984400	166.9605800
373.5064200	148.1165700	107.3886200
373.5525400	153.9564300	73.2378000
373.6025400	314.1657400	133.7760400
373.6512000	311.4095100	139.0454800
373.6618000	305.9421900	103.0231600
373.6754100	275.6550700	73.2236600
373.7137100	148.3912400	91.5869600
373.7183900	164.1006000	145.2156400
373.8321500	234.8869000	55.3595600
373.8419100	168.0892600	150.2587000
373.8781100	156.0870600	82.0000000
373.9942300	149.4001500	126.6370600
374.0472600	161.3507500	70.0000000
374.1038900	238.4668200	56.1006800
374.1570800	263.3543200	60.4883200
374.2453300	271.7193000	70.1458000
374.4688800	300.4185700	97.7662000
374.4772100	154.6482400	71.2601000
374.5037400	162.9036900	142.4292600
374.5156600	235.4552700	172.7708000
374.5237100	200.2905900	166.9469000
374.5381300	298.9262000	153.6436600
374.5392100	170.0231400	151.4583800
374.5500400	147.9777100	109.3851400
374.5591900	153.9944000	74.2810400
374.6035600	292.9112200	90.7289800
374.6163600	149.0819300	88.3110000
374.6169300	302.0633300	148.5905600
374.6408600	307.0938800	142.5888400
374.6699000	229.7811700	54.8280800
374.6909400	307.4286100	142.0144400
374.7545700	219.8454600	53.3654600
374.7545700	228.4733400	168.2643200
374.7939500	239.8182700	56.6041600
374.8539900	221.4166900	165.2494800
374.9517600	161.2727200	139.8431400
375.0023300	296.6797200	155.2548000
375.0201800	250.7538900	58.6246800
375.0698300	296.5357400	94.2786600
375.1429700	288.5048400	87.3613000
375.1598600	312.8186500	119.3136400
375.1700300	295.5978400	156.1536600
375.1838900	225.5853400	166.3636800
375.2109200	307.5905100	140.2679800
375.2137600	162.5430500	141.2386800
375.2685900	299.8455600	150.1376000
375.3231400	263.9884800	61.6317600
375.3343400	207.2279400	165.7296600
375.4129400	149.3111700	125.0540600
375.4221900	229.9012600	168.7290400
375.5220600	297.8802500	152.6386800
375.5494000	277.4964100	167.9031200
375.5597100	267.5275100	65.7175600
375.5656600	153.0754000	80.3976800
375.5948700	290.4748200	89.7511600
375.6178800	275.3280900	74.4557200
375.6332100	308.1732400	137.7825400
375.6761300	153.7176200	132.4293000
375.6859800	252.3099900	171.9853600
375.6890500	152.8034800	74.0000000
375.8991000	153.3218600	131.6935800
375.9202800	296.4500300	95.2168400
375.9726400	158.1815900	84.0000000
375.9734900	152.4042700	81.8491200
376.0058700	307.5945000	109.3565400
376.0873200	285.5606400	162.5224400
376.0909900	212.2091400	53.2171400
376.1764800	202.1302000	53.2739600
376.2626000	311.7450100	126.0599800
376.2782100	262.8370700	169.5148400
376.3270800	147.0761000	118.9872200
376.3388600	186.0477900	161.1929600
376.4121200	178.1132000	155.2126600
376.4129400	291.8136800	157.8474200
376.4842400	301.7842400	143.5902400
376.5003300	179.3779400	155.9219200
376.5133000	164.7262000	62.1879000
376.5696600	304.9226400	139.6256200
376.6228100	256.6836100	60.0058400
376.6669200	151.4909600	127.8311800
376.7110200	162.0810200	139.2843600
376.7128300	270.3476200	168.0222200
376.7455900	245.5387600	58.6183200
376.7994700	300.4932200	144.2789600
376.8011300	205.7334300	53.5237400
376.8057100	202.5190500	165.9561200
376.8327300	304.1230900	106.0642400
376.8633000	149.5809700	96.5347400
376.8726400	174.7262600	57.1350800
376.8781100	151.4452700	80.0000000
376.8952600	303.3830800	105.2409200
376.9821000	306.6805000	134.3259000
376.9983200	277.4990700	77.4501000
377.0143300	149.3562500	90.7147600
377.0900600	270.4476700	71.3229800
377.1188900	288.5148800	89.3402400
377.1234800	226.0976700	55.3031400
377.1246500	259.8349100	169.4390000
377.1616900	149.1815900	90.0000000
377.1981700	289.8202300	158.2461400
377.2212300	307.6025100	131.2639600
377.2495100	218.8621500	163.5401400
377.3144600	258.7617700	60.7756000
377.3225200	187.2706800	55.1328400
377.3235200	308.7278900	114.2752400
377.3308500	154.4452700	78.0000000
377.3817000	267.3338100	67.5927400
377.4203300	285.7250500	160.9154000
377.4431000	148.4508500	109.0046000
377.5100700	191.2494200	164.0810400
377.5757100	291.8423700	92.8611200
377.5862400	283.5010500	84.8008400
377.5953400	233.4939800	169.7262400
377.6241800	296.1429700	148.7872000
377.7362400	158.6977900	67.6942200
377.7800200	173.4644600	57.7731400
377.8418200	149.7509500	94.3816200
377.8632500	246.1810200	171.0210600
377.8744200	212.2049700	163.7975600
377.9069900	292.5252500	154.3546000
377.9155400	242.7071800	171.3466000
377.9254100	306.2600900	111.1156400
377.9469400	262.1780900	168.1838000
377.9705800	148.6683200	121.5699200
377.9967500	251.0876500	60.3975200
378.3152600	216.4405400	54.9797400
378.3748700	158.9263300	135.0208000
378.4137400	189.8280600	162.7309400
378.5082300	296.4691300	98.7869400
378.5623200	227.1830100	164.8877000
378.5719600	203.5775900	165.0773600
378.6191800	289.5395600	91.8730000
378.6443800	250.3086600	169.9633600
378.6532600	305.3294200	129.9966800
378.6880800	222.4098100	162.9397000
378.6890500	163.4452700	72.0000000
378.7133000	156.9206800	133.3384800
378.8955900	273.2164900	166.1966400
378.9659500	279.2338400	164.1368400
379.0183000	305.7550500	128.2922800
379.0354400	226.8597100	164.3965200
379.0425300	207.4409600	164.1882600
379.1295200	241.7812000	170.4570600
379.1410400	262.6016100	64.3204800
379.1645200	215.2389600	162.7518600
379.1907400	234.1082600	57.2798200
379.2295500	154.2254800	78.1391400
379.2647600	150.1983900	97.9495400
379.3240700	263.6220600	166.5778000
379.3285600	271.8763100	74.2644400
379.3395600	299.6200600	135.2949600
379.3503000	190.1317000	162.3426000
379.4759300	185.3146300	159.1260800
379.4777400	230.9357900	166.6901600
379.5034100	307.0406600	118.7142400
379.5324300	167.0736200	144.4241400
379.5602700	294.8563300	141.5565000
379.5873200	300.9768300	132.5931200
379.6188800	279.0437000	81.2932800
379.6974300	278.0954800	80.3477200
379.7063500	169.7619000	148.6293000
379.8641300	152.1227200	125.9634000
379.8890400	274.3356700	165.1635800
379.9110100	172.1820800	150.5877400
380.0506100	266.4310000	69.2212200
380.0591400	257.3441300	62.5635200
380.0994500	306.3626500	121.3170000
380.1549900	150.3213400	91.7413600
380.1561900	154.4803000	129.3208000
380.1787400	184.0485700	56.3082000
380.1799300	176.9776100	57.2841200
380.2590400	276.5613200	79.2097800
380.2949300	216.4393600	56.0166600
380.3308500	159.9925400	76.0000000
380.4893200	231.9348900	166.6996000
380.5016800	196.3042200	164.0622400
380.5081100	156.6563800	73.1243000
380.5301500	280.7734900	84.3400000
380.5695800	296.9050500	133.6373000
380.6163400	298.9607200	131.6234800
380.6938000	295.6206100	100.9168400
380.7453100	171.7315300	59.1793600
380.7455700	244.2753500	169.0061400
380.7727900	288.4738000	152.0390400
380.8000000	168.5047400	61.0006400
380.8662500	235.1151900	168.1993200
380.9191600	289.6093900	149.3526600
380.9458100	219.8251800	56.5360400
380.9534600	177.5845100	57.4464200
380.9964400	303.6885000	125.2885400
381.0135000	159.0834300	133.1344600
381.0485800	235.9496500	168.3895600
381.1066800	290.5419700	95.3656600
381.1097100	262.5055500	66.2459800
381.2895300	293.6678200	99.3104600
381.2987200	223.2606700	161.6702600
381.3943300	156.1139600	75.2568000
381.4000300	155.2430500	77.5070200
381.5510300	304.1196300	118.8272400
381.5906300	175.3646100	152.1658000
381.5957300	266.2832100	163.9434000
381.6038900	268.5318000	72.9449600
381.6211100	294.9156900	132.7396600
381.6333100	266.5410400	70.8580400
381.6627600	170.9484400	148.3883200
381.6915400	148.2518300	112.6719800
381.7262800	150.6186700	100.3666400
381.8421000	222.4605900	161.2513800
381.8678600	289.2842100	144.4994000
381.9784100	243.3691800	168.1624000
382.1345900	161.3596100	68.2811400
382.2086000	298.7238000	108.3706800
382.2387800	280.5449300	159.1934000
382.2409400	180.6008000	154.4843600
382.2437000	148.0462300	115.8966800
382.3492500	188.3520800	57.0364000
382.3557200	159.1094400	132.2416400
382.3971500	259.5207800	164.8073200
382.4537400	276.5157100	161.8625000
382.4760500	191.4409900	56.9982600
382.5131300	195.3094900	162.7716400
382.5256700	190.3282100	160.5684800
382.5383500	161.3355200	133.5536800
382.5561500	156.8005000	75.2596400
382.5953600	226.9036100	57.6736000
382.6000800	256.7553500	64.7802000
382.6001000	262.9534100	68.2838600
382.6458300	270.2534400	163.0013800
382.7120400	300.3074300	112.4897800
382.7149600	161.8498200	68.2686600
382.8125300	153.3668900	83.9206200
382.8237400	240.7103700	60.6098400
382.9203800	289.3993500	96.2402000
383.1274200	195.1162400	57.3008200
383.2054500	295.7188500	105.3681800
383.2458100	284.6056000	149.2661400
383.2539400	282.6098900	153.2953200
383.2728400	270.9646100	76.5795600
383.2871200	290.6449000	98.2983800
383.3141100	300.7379500	115.3014000
383.3586000	182.2382500	154.8144200
383.4120900	285.9082100	145.1667200
383.4275600	210.2639600	161.7461000
383.4929200	279.9396600	157.3295000
383.4939000	294.8461300	104.5033400
383.5078200	289.8937200	134.5131600
383.5291900	250.3228400	165.9294800
383.5296200	291.8725400	131.5895200
383.5313100	258.9373000	66.4584800
383.5601900	187.2428700	158.1263800
383.5855300	167.9035100	139.2090800
383.6264800	269.2588100	161.9931400
383.6460300	261.2738200	162.9691600
383.6481900	258.3191500	163.9708600
383.7044200	230.7798200	58.6415400
383.7083300	204.0208300	162.8258000
383.7770500	192.7997700	57.7267200
383.8129300	153.3921700	84.9415000
383.8488600	151.4103900	93.0039200
383.8784600	300.2872500	117.4011200
383.9090600	169.3857900	142.5354600
383.9303100	153.1070300	125.0428000
384.0263600	261.8054200	162.3984800
384.0614700	283.4424200	91.3341400
384.0722300	168.4352700	139.5120600
384.0934800	228.8762300	162.4124000
384.1158500	268.7623000	161.4821800
384.1946000	227.3377000	161.5741400
384.1961800	239.7589600	166.4927200
384.2073000	204.4941800	58.0189000
384.2291000	291.5581100	130.3730000
384.2511000	285.6524300	141.2162800
384.3485900	298.5848900	114.2329400
384.4357900	232.0957300	164.0424800
384.4588600	169.2895800	140.9852000
384.4708300	200.4496000	57.9680800
384.4755800	190.9751500	159.7231200
384.5077300	251.3506300	164.8845000
384.5171400	154.8903600	82.2390800
384.5443500	156.6924700	128.7256200
384.5601400	246.6060000	63.7984000
384.6115000	166.9130500	136.3856600
384.6159900	150.2936700	104.6570200
384.6799500	210.5812800	161.0875600
384.7035900	216.5110200	160.0813000
384.7148500	148.6207300	113.4044200
384.7769300	229.4570800	162.2807600
384.8912800	170.8102900	61.8654600
385.0972900	233.8356700	164.4792600
385.1321300	261.5958300	70.2149400
385.1701800	286.6041700	136.2653600
385.1837900	280.7454300	89.2962800
385.1970100	179.5564500	152.4762400
385.2929700	248.8360900	65.1092200
385.3180200	233.5717600	59.9642800
385.4062600	157.1168700	78.2447000
385.5138600	295.7643300	122.5632600
385.5507700	261.3467600	160.9700000
385.5580300	270.9693800	159.6767000
385.5746700	195.3818800	161.0985400
385.5777100	200.3133800	162.1016200
385.6089600	289.2338600	130.0023600
385.6549900	195.6259800	58.8117400
385.7099000	290.4671200	128.0442200
385.7456300	157.9917900	129.2660200
385.7546200	277.2232700	153.8014800
385.7672700	271.4134800	159.2857400
385.8818900	294.4978700	110.1377600
385.9076600	295.4295200	121.4711600
386.0088800	277.4843900	150.4250600
386.0772300	284.4717600	137.7158200
386.1251500	188.0998000	59.3212000
386.1252900	189.0999700	59.3224800
386.1596300	249.3394800	65.9441200
386.2251500	280.5519600	143.3573400
386.3684700	238.7325600	62.0202000
386.4219400	253.5440800	162.6080000
386.4421100	241.9393800	164.5677200
386.4594800	151.2397100	102.3850400
386.4824300	206.4455800	161.1046000
386.5173300	281.8673900	140.5718800
386.5208000	165.0290700	132.9894400
386.5502900	182.2307200	153.0588400
386.5764500	151.8611200	99.2723200
386.6369600	163.3679700	69.7995000
386.6382000	148.9292400	112.3666000
386.6476400	286.2251800	132.7379600
386.6749500	275.6352200	84.8777600
386.6855400	168.8975900	64.5160600
386.7705100	257.1466900	69.4322600
386.8191900	193.8179700	59.6055000
386.9082100	277.4578300	146.3018800
386.9812000	271.8813800	157.1524000
387.0071500	215.3801700	159.1693800
387.1078300	175.3391800	148.5167600
387.1530900	167.4570000	134.3420000
387.2202300	281.7341900	93.4658600
387.2744500	278.5878300	89.2858600
387.3355400	235.1526100	163.0218200
387.4262600	253.3644800	161.7281200
387.5420400	287.8587300	126.5289000
387.5887800	292.9921700	113.8134800
387.6082300	255.8138100	69.7157400
387.6210100	269.8452100	79.9591800
387.6298400	258.4481400	71.0047400
387.6355000	177.6595600	149.8992600
387.6363000	265.5322500	75.8342600
387.6649700	287.6257800	100.8947600
387.6993500	289.3903100	124.0070000
387.7496400	217.7945300	59.7265000
387.7694300	201.4578300	161.1219600
387.7768100	193.9808700	159.3659200
387.9149300	176.6148800	61.5663600
387.9901300	240.7857400	163.4218800
388.0067000	228.7325300	60.6157600
388.0352800	210.8007300	159.4320800
388.0636400	168.4596900	66.0284400
388.0730900	274.4909600	85.3200800
388.1233900	249.3371700	67.4812400
388.2499200	153.3540400	123.7913000
388.2717300	279.7518100	92.3550000
388.3969900	237.7661100	63.0289600
388.4136000	244.7523800	162.5350800
388.4170600	155.4549900	126.0235000
388.4665900	206.4461100	160.1044400
388.5274900	289.6997500	106.9699400
388.6321000	290.0607200	108.7043000
388.6338700	159.9864700	76.3960600
388.6575400	239.5823800	63.7428400
388.6653600	225.4464400	158.1202400
388.8508500	200.8413700	60.5894800
388.9724900	269.7536900	154.3390600
388.9904400	285.4802500	100.3329800
389.0729400	223.7342400	60.5998600
389.1533000	246.2746500	66.9104600
389.2863700	287.6674400	121.2148000
389.3690000	274.5487200	87.1964200
389.4244900	206.4116000	61.0273200
389.4449300	281.5693800	134.8499200
389.4887900	155.8897300	85.2690400
389.5404900	268.4727400	80.7992400
389.5445500	151.8398300	103.2637600
389.5787000	155.1923200	86.5787800
389.6018300	253.0059200	70.3474800
389.6121200	159.6932500	128.5975000
389.6240200	289.0268800	111.7666000
389.6619100	286.3349900	122.0527000
389.6814400	216.6219400	60.8066000
389.7940800	263.2486400	76.3890800
389.7987400	282.2772800	97.6276000
389.8046400	281.3519800	96.5125200
389.8747700	269.3230400	82.1668800
389.8860700	245.2806500	161.1378600
389.8861700	157.9799700	127.3735200
389.9238200	236.1328800	160.9546800
390.0515600	196.0258300	61.4321400
390.0563300	274.6042900	143.0600400
390.0570000	235.1505500	63.3070400
390.1783400	157.2653100	83.4303600
390.1866500	262.6902400	155.4276000
390.2274500	254.6586100	158.5033000
390.2711800	173.9057500	141.3765000
390.3998500	245.9088100	67.6902200
390.5424900	150.8155400	107.3105200
390.5583200	164.2888800	130.0629000
390.5593100	274.1299400	142.6317600
390.5776500	152.9221100	99.2889400
390.5845400	286.9200300	108.7916000
390.6208300	217.2891300	156.9408000
390.6273600	259.0180500	74.4271600
390.7118700	282.2840100	127.6999000
390.7650600	278.7489500	136.1194800
390.9308000	173.5032600	138.2807400
390.9520700	214.8010300	61.6085000
390.9990700	280.4888100	97.3272000
391.0457700	180.2038700	148.5750200
391.0684600	174.3747700	140.7571800
391.1293000	258.4338900	74.6129600
391.1639500	254.7573300	157.4691200
391.1735600	183.1110900	62.2459200
391.2044700	158.2631300	82.5989200
391.2159900	285.5288900	117.2385000
391.2381900	248.2445000	69.4667800
391.2913400	264.6824000	153.4803800
391.4126500	246.7350200	159.5403200
391.4277900	236.2043900	159.4541400
391.4513100	157.2111200	84.5263200
391.4747200	199.1453100	158.9767000
391.5652100	269.7836100	148.6084400
391.5754400	236.6371500	64.8061200
391.5976400	196.2870700	158.1414600
391.6042200	254.3899600	73.0009800
391.6572300	283.1121000	120.7457600
391.6691000	153.5675200	94.3495600
391.6941300	177.4840100	63.6347200
391.7050700	273.3050500	141.0648600
391.7836800	274.8651400	138.6548200
391.8541900	187.8339600	62.5965000
391.8726500	265.6926500	152.2001400
391.9152100	237.9347400	159.4551800
391.9159600	276.1529600	137.0511200
392.0120000	211.3885500	157.1457200
392.0495200	270.4820500	86.3298400
392.0626300	175.6834100	64.5698600
392.1204800	281.2870700	124.3229800
392.1497500	283.4592600	104.2291000
392.1743200	271.5930700	143.2563600
392.2098100	184.6167200	150.5234800
392.2552000	193.4960600	156.3783400
392.2645100	276.7434700	94.3568800
392.2771100	150.1315000	116.0908600
392.2971400	151.3300200	106.6050200
392.3199500	250.5027400	71.5568000
392.3311600	187.7990700	152.4517000
392.3780400	255.4902900	155.8397000
392.4618700	192.4508000	62.9818800
392.5301300	161.2495000	127.8650800
392.5545400	240.7491000	66.9189000
392.5647000	160.6826100	79.2179400
392.6178700	224.2849900	154.9411400
392.6757000	278.5262000	132.8970800
392.6764300	177.8543200	144.9697600
392.6907900	204.6759300	63.0063800
392.8833300	261.4020100	78.4520400
392.9450200	245.8337100	158.3425000
392.9635800	220.8629500	62.5967200
392.9857300	175.0552200	65.4619200
393.1023600	263.5980200	151.6145000
393.1075100	256.4287900	75.5709000
393.1137000	192.7906100	155.3837600
393.1184600	162.4818500	76.2867200
393.2048700	258.6862400	153.4694200
393.2308700	282.7409100	114.0396400
393.2815500	272.5563500	90.2767800
393.2904500	251.5358400	156.5352600
393.4106900	172.3159400	67.1740400
393.5553700	278.8798200	129.6446800
393.5817500	247.4358400	71.0385200
393.6055000	170.9379500	131.4257600
393.6347400	275.5326300	94.8498000
393.6576700	154.6840100	122.5068000
393.6944800	181.5790400	63.8078600
393.9034100	176.8979400	141.3293800
393.9546700	253.2140100	155.1409600
394.1399800	182.4297900	147.4793400
394.1429200	260.5612700	79.3951200
394.1599400	215.1301500	63.2969800
394.2033600	201.8699000	157.5551600
394.2211100	269.7006000	88.4965000
394.2259300	265.6669400	84.4105000
394.2377000	280.6892600	116.0442800
394.2985400	154.1755000	96.0112600
394.3563400	170.8298200	130.7218400
